osgb4000000010967910,http://data.ordnancesurvey.co.uk/id/4000000010967910,Mill Bank,,,,transportNetwork,Named Road,479647,471284,1000,20000,479645,471274,479723,471300,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Norton-on-Derwent,http://data.ordnancesurvey.co.uk/id/4000000074554869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
1063bd8d-04de-43f2-8b0c-269d833c3077,http://data.ordnancesurvey.co.uk/id/1063bd8d-04de-43f2-8b0c-269d833c3077,Edenhouse Road,,,,transportNetwork,Section Of Named Road,479917,473648,1000,25000,479907,473641,479932,473656,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931131,,
osgb4000000010927495,http://data.ordnancesurvey.co.uk/id/4000000010927495,Amotherby Lane,,,,transportNetwork,Named Road,474986,473743,20000,29000,474116,471568,475045,476059,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Amotherby,http://data.ordnancesurvey.co.uk/id/4000000074554873,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011235901,http://data.ordnancesurvey.co.uk/id/4000000011235901,Orchard Close,,,,transportNetwork,Named Road,477916,479284,1000,20000,477895,479284,477948,479296,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Kirby Misperton,http://data.ordnancesurvey.co.uk/id/4000000074555607,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010938490,http://data.ordnancesurvey.co.uk/id/4000000010938490,Maiden Greve,,,,transportNetwork,Named Road,477934,471862,2000,20000,477745,471731,478101,471986,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000011014817,http://data.ordnancesurvey.co.uk/id/4000000011014817,Lakeside Gardens,,,,transportNetwork,Named Road,463815,461364,1000,20000,463804,461329,463831,461400,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000010967917,http://data.ordnancesurvey.co.uk/id/4000000010967917,Saville Street,,,,transportNetwork,Named Road,478639,471702,1000,20000,478631,471631,478661,471727,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
0e0f5dc4-9e13-4540-a0a7-246356d48801,http://data.ordnancesurvey.co.uk/id/0e0f5dc4-9e13-4540-a0a7-246356d48801,Habton Lane,,,,transportNetwork,Section Of Named Road,475776,476398,2000,25000,475662,476375,475895,476409,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,Great Habton,http://data.ordnancesurvey.co.uk/id/4000000074555605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000010931109,,
osgb4000000010976782,http://data.ordnancesurvey.co.uk/id/4000000010976782,The Willows,,,,transportNetwork,Named Road,463301,460179,1000,20000,463261,460155,463327,460197,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO325BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO325BD,YO32 5BD,,,,other,Postcode,463005,460275,3500,18000,,,,,,,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO171SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO171SE,YO17 1SE,,,,other,Postcode,479191,472160,3500,18000,,,,,,,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO325TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO325TE,YO32 5TE,,,,other,Postcode,463278,460023,3500,18000,,,,,,,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO177FG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO177FG,YO17 7FG,,,,other,Postcode,478918,472622,3500,18000,,,,,,,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO624LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO624LX,YO62 4LX,,,,other,Postcode,466656,475645,3500,18000,,,,,,,Hovingham,http://data.ordnancesurvey.co.uk/id/4000000074557487,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074643060,http://data.ordnancesurvey.co.uk/id/4000000074643060,Collier Hag Plantation,,,,landcover,Woodland Or Forest,472484,470776,1000,400000,472234,470544,472734,471044,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074640149,http://data.ordnancesurvey.co.uk/id/4000000074640149,Moorend Plantation,,,,landcover,Woodland Or Forest,478596,467464,1000,400000,478346,467214,478846,467714,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074644288,http://data.ordnancesurvey.co.uk/id/4000000074644288,Farm Plantation,,,,landcover,Woodland Or Forest,465469,471829,3000,400000,465219,471668,465719,472168,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074643083,http://data.ordnancesurvey.co.uk/id/4000000074643083,Manor Wood,,,,landcover,Woodland Or Forest,461798,474707,6000,400000,461488,474213,461988,475200,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074734090,http://data.ordnancesurvey.co.uk/id/4000000074734090,Bean Lands,,,,landcover,Other Landcover,474556,460462,3000,800000,474325,460212,474829,460712,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074646646,http://data.ordnancesurvey.co.uk/id/4000000074646646,Illingworth's Wood,,,,landcover,Woodland Or Forest,461888,461147,1000,400000,461638,460897,462138,461397,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074734361,http://data.ordnancesurvey.co.uk/id/4000000074734361,Low Carr,,,,landcover,Other Landcover,460216,462224,20000,1300000,458630,461482,461758,462967,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074644305,http://data.ordnancesurvey.co.uk/id/4000000074644305,Bath Wood,,,,landcover,Woodland Or Forest,460147,478625,1000,400000,459897,478415,460397,478915,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649089,http://data.ordnancesurvey.co.uk/id/4000000074649089,Owlers Plantation,,,,landcover,Woodland Or Forest,469590,470617,3000,400000,469340,470402,469840,470902,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074640553,http://data.ordnancesurvey.co.uk/id/4000000074640553,Buskhill Plantation,,,,landcover,Woodland Or Forest,477087,460825,1000,400000,476837,460578,477337,461078,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074642651,http://data.ordnancesurvey.co.uk/id/4000000074642651,Ridsdale Plantation,,,,landcover,Woodland Or Forest,465949,468170,1000,400000,465700,467921,466200,468421,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649084,http://data.ordnancesurvey.co.uk/id/4000000074649084,Fox Covert Plantation,,,,landcover,Woodland Or Forest,479392,463783,1000,400000,479144,463533,479644,464033,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074734189,http://data.ordnancesurvey.co.uk/id/4000000074734189,Kennythorpe Moor,,,,landcover,Other Landcover,478025,465395,4000,1300000,477775,465260,478275,465814,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074640562,http://data.ordnancesurvey.co.uk/id/4000000074640562,Jeffry Bog Plantation,,,,landcover,Woodland Or Forest,475708,466738,6000,400000,475275,466368,476142,466868,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649090,http://data.ordnancesurvey.co.uk/id/4000000074649090,Cum Hag Wood,,,,landcover,Woodland Or Forest,469441,471327,5000,400000,469146,470907,469735,471747,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074647877,http://data.ordnancesurvey.co.uk/id/4000000074647877,Spring Wood,,,,landcover,Woodland Or Forest,462165,477927,3000,400000,461909,477677,462409,478177,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074644283,http://data.ordnancesurvey.co.uk/id/4000000074644283,Coronation Clump,,,,landcover,Woodland Or Forest,466285,471154,1000,400000,466038,470905,466538,471405,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074643490,http://data.ordnancesurvey.co.uk/id/4000000074643490,Piper Hill Plantation,,,,landcover,Woodland Or Forest,460349,475641,7000,400000,460100,474981,460600,476056,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074643885,http://data.ordnancesurvey.co.uk/id/4000000074643885,Mowthorpe Wood,,,,landcover,Woodland Or Forest,467768,468838,2000,400000,467514,468588,468014,469088,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074805510,http://data.ordnancesurvey.co.uk/id/4000000074805510,Tench Pond,,,,hydrography,Inland Water,466209,472435,1000,500000,465952,472185,466452,472685,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074646243,http://data.ordnancesurvey.co.uk/id/4000000074646243,Ellis Wood,,,,landcover,Woodland Or Forest,462387,461115,2000,400000,462136,460865,462636,461365,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074732377,http://data.ordnancesurvey.co.uk/id/4000000074732377,Acklam Wold,,,,landcover,Other Landcover,479208,461700,8000,800000,478605,461122,479800,462278,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074816176,http://data.ordnancesurvey.co.uk/id/4000000074816176,Mill Hill,,,,landform,Hill Or Mountain,469900,460479,1000,300000,469650,460229,470150,460729,YO60,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO60,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074649497,http://data.ordnancesurvey.co.uk/id/4000000074649497,Moor Covert,,,,landcover,Woodland Or Forest,477916,465632,3000,400000,477667,465382,478167,465882,YO17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO17,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO179DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO179DF,YO17 9DF,,,,other,Postcode,479924,470947,3500,18000,,,,,,,Norton-on-Derwent,http://data.ordnancesurvey.co.uk/id/4000000074554869,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO177JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO177JY,YO17 7JY,,,,other,Postcode,478951,472154,3500,18000,,,,,,,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO171SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO171SA,YO17 1SA,,,,other,Postcode,479191,472160,3500,18000,,,,,,,Malton,http://data.ordnancesurvey.co.uk/id/4000000074554871,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO325YQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO325YQ,YO32 5YQ,,,,other,Postcode,462743,460204,3500,18000,,,,,,,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
