PA487TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA487TW,PA48 7TW,,,,other,Postcode,125163,658203,3500,18000,,,,,,,Port Sgioba / Port Charlotte,http://data.ordnancesurvey.co.uk/id/4000000074542974,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA437LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA437LR,PA43 7LR,,,,other,Postcode,131012,659535,3500,18000,,,,,,,Bogh Mòr / Bowmore,http://data.ordnancesurvey.co.uk/id/4000000074542721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA427DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA427DJ,PA42 7DJ,,,,other,Postcode,136423,645204,3500,18000,,,,,,,Port Eilein / Port Ellen,http://data.ordnancesurvey.co.uk/id/4000000074542615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA437JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA437JH,PA43 7JH,,,,other,Postcode,131116,659691,3500,18000,,,,,,,Bogh Mòr / Bowmore,http://data.ordnancesurvey.co.uk/id/4000000074542721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA427DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA427DE,PA42 7DE,,,,other,Postcode,134722,655731,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA427AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA427AL,PA42 7AL,,,,other,Postcode,135301,645739,3500,18000,,,,,,,Port Eilein / Port Ellen,http://data.ordnancesurvey.co.uk/id/4000000074542615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA427EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA427EH,PA42 7EH,,,,other,Postcode,136834,645036,3500,18000,,,,,,,Port Eilein / Port Ellen,http://data.ordnancesurvey.co.uk/id/4000000074542615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA437HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA437HT,PA43 7HT,,,,other,Postcode,131450,659843,3500,18000,,,,,,,Bogh Mòr / Bowmore,http://data.ordnancesurvey.co.uk/id/4000000074542721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA437AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA437AE,PA43 7AE,,,,other,Postcode,130790,659383,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA427AW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA427AW,PA42 7AW,,,,other,Postcode,134304,646799,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA427BW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA427BW,PA42 7BW,,,,other,Postcode,136843,645265,3500,18000,,,,,,,Port Eilein / Port Ellen,http://data.ordnancesurvey.co.uk/id/4000000074542615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA427BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA427BQ,PA42 7BQ,,,,other,Postcode,136709,644985,3500,18000,,,,,,,Port Eilein / Port Ellen,http://data.ordnancesurvey.co.uk/id/4000000074542615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA437JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA437JS,PA43 7JS,,,,other,Postcode,130931,659767,3500,18000,,,,,,,Bogh Mòr / Bowmore,http://data.ordnancesurvey.co.uk/id/4000000074542721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA437HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA437HL,PA43 7HL,,,,other,Postcode,131233,659792,3500,18000,,,,,,,Bogh Mòr / Bowmore,http://data.ordnancesurvey.co.uk/id/4000000074542721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA487TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA487TP,PA48 7TP,,,,other,Postcode,125291,658133,3500,18000,,,,,,,Port Sgioba / Port Charlotte,http://data.ordnancesurvey.co.uk/id/4000000074542974,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA487UA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA487UA,PA48 7UA,,,,other,Postcode,125359,658630,3500,18000,,,,,,,Port Sgioba / Port Charlotte,http://data.ordnancesurvey.co.uk/id/4000000074542974,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA487TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA487TY,PA48 7TY,,,,other,Postcode,125236,658389,3500,18000,,,,,,,Port Sgioba / Port Charlotte,http://data.ordnancesurvey.co.uk/id/4000000074542974,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA427DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA427DU,PA42 7DU,,,,other,Postcode,138658,645193,3500,18000,,,,,,,Laphroaig,http://data.ordnancesurvey.co.uk/id/4000000074552328,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA437HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA437HY,PA43 7HY,,,,other,Postcode,131466,659823,3500,18000,,,,,,,Bogh Mòr / Bowmore,http://data.ordnancesurvey.co.uk/id/4000000074542721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA427AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA427AX,PA42 7AX,,,,other,Postcode,132234,644492,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA427DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA427DP,PA42 7DP,,,,other,Postcode,136384,645255,3500,18000,,,,,,,Port Eilein / Port Ellen,http://data.ordnancesurvey.co.uk/id/4000000074542615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA427BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA427BZ,PA42 7BZ,,,,other,Postcode,136063,645941,3500,18000,,,,,,,Port Eilein / Port Ellen,http://data.ordnancesurvey.co.uk/id/4000000074542615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA437LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA437LA,PA43 7LA,,,,other,Postcode,131062,659580,3500,18000,,,,,,,Bogh Mòr / Bowmore,http://data.ordnancesurvey.co.uk/id/4000000074542721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA487TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA487TT,PA48 7TT,,,,other,Postcode,125316,658258,3500,18000,,,,,,,Port Sgioba / Port Charlotte,http://data.ordnancesurvey.co.uk/id/4000000074542974,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA427AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA427AT,PA42 7AT,,,,other,Postcode,133535,646870,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA437HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA437HU,PA43 7HU,,,,other,Postcode,131429,659909,3500,18000,,,,,,,Bogh Mòr / Bowmore,http://data.ordnancesurvey.co.uk/id/4000000074542721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA487TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA487TS,PA48 7TS,,,,other,Postcode,125285,658126,3500,18000,,,,,,,Port Sgioba / Port Charlotte,http://data.ordnancesurvey.co.uk/id/4000000074542974,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA437JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA437JD,PA43 7JD,,,,other,Postcode,131615,659676,3500,18000,,,,,,,Bogh Mòr / Bowmore,http://data.ordnancesurvey.co.uk/id/4000000074542721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA427BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA427BF,PA42 7BF,,,,other,Postcode,136480,645531,3500,18000,,,,,,,Port Eilein / Port Ellen,http://data.ordnancesurvey.co.uk/id/4000000074542615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA437JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA437JF,PA43 7JF,,,,other,Postcode,130966,657193,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA487TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA487TX,PA48 7TX,,,,other,Postcode,125283,658259,3500,18000,,,,,,,Port Sgioba / Port Charlotte,http://data.ordnancesurvey.co.uk/id/4000000074542974,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA427DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA427DR,PA42 7DR,,,,other,Postcode,136481,645389,3500,18000,,,,,,,Port Eilein / Port Ellen,http://data.ordnancesurvey.co.uk/id/4000000074542615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA437JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA437JY,PA43 7JY,,,,other,Postcode,130911,659713,3500,18000,,,,,,,Bogh Mòr / Bowmore,http://data.ordnancesurvey.co.uk/id/4000000074542721,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA437JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA437JG,PA43 7JG,,,,other,Postcode,129372,658622,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA427BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA427BE,PA42 7BE,,,,other,Postcode,136694,645301,3500,18000,,,,,,,Port Eilein / Port Ellen,http://data.ordnancesurvey.co.uk/id/4000000074542615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA427AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA427AF,PA42 7AF,,,,other,Postcode,135945,645763,3500,18000,,,,,,,Port Eilein / Port Ellen,http://data.ordnancesurvey.co.uk/id/4000000074542615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA437AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA437AB,PA43 7AB,,,,other,Postcode,130902,659386,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA427BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA427BG,PA42 7BG,,,,other,Postcode,136743,645242,3500,18000,,,,,,,Port Eilein / Port Ellen,http://data.ordnancesurvey.co.uk/id/4000000074542615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA427DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA427DA,PA42 7DA,,,,other,Postcode,135962,645960,3500,18000,,,,,,,Port Eilein / Port Ellen,http://data.ordnancesurvey.co.uk/id/4000000074542615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
