osgb4000000074557468,http://data.ordnancesurvey.co.uk/id/4000000074557468,Witton-le-Wear,,,,populatedPlace,Village,414783,531524,11000,250000,413992,530991,415621,532037,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Witton-le-Wear,http://sws.geonames.org/2633721
osgb4000000074556727,http://data.ordnancesurvey.co.uk/id/4000000074556727,West Auckland,,,,populatedPlace,Village,418098,526337,12000,250000,416953,525708,418812,526887,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/West_Auckland,http://sws.geonames.org/2634511
osgb4000000074557829,http://data.ordnancesurvey.co.uk/id/4000000074557829,Sunnybrow,,,,populatedPlace,Village,419463,534314,6000,250000,418794,533987,419783,534894,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558588,http://data.ordnancesurvey.co.uk/id/4000000074558588,Hamsterley,,,,populatedPlace,Village,411512,531090,12000,250000,410503,530745,412293,531379,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2647542
osgb4000000074560071,http://data.ordnancesurvey.co.uk/id/4000000074560071,Tow Law,,,,populatedPlace,Town,411980,539247,12000,2000000,411096,538326,412976,539738,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Tow_Law,http://sws.geonames.org/2635590
osgb4000000074558219,http://data.ordnancesurvey.co.uk/id/4000000074558219,Lynesack,,,,populatedPlace,Hamlet,409179,525956,5000,25000,408754,525661,409508,526161,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556728,http://data.ordnancesurvey.co.uk/id/4000000074556728,Ramshaw,,,,populatedPlace,Village,414890,526262,5000,250000,414645,525788,415364,526602,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Ramshaw,_Bishop_Auckland",
osgb4000000074558586,http://data.ordnancesurvey.co.uk/id/4000000074558586,Lane Head,,,,populatedPlace,Hamlet,407920,525917,5000,25000,407664,525698,408164,526198,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559347,http://data.ordnancesurvey.co.uk/id/4000000074559347,Sunniside,,,,populatedPlace,Village,413988,538452,6000,250000,413683,538311,414545,538904,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Sunniside,_Weardale",
osgb4000000074558217,http://data.ordnancesurvey.co.uk/id/4000000074558217,South Side,,,,populatedPlace,Hamlet,410577,526495,5000,25000,410364,526416,410864,527035,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/South_Side,_County_Durham",
DL147UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL147UT,DL14 7UT,,,,other,Postcode,418910,529972,3500,18000,,,,,,,Escomb,http://data.ordnancesurvey.co.uk/id/4000000074556725,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149HQ,DL14 9HQ,,,,other,Postcode,418191,526471,3500,18000,,,,,,,West Auckland,http://data.ordnancesurvey.co.uk/id/4000000074556727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149LD,DL14 9LD,,,,other,Postcode,417727,526401,3500,18000,,,,,,,West Auckland,http://data.ordnancesurvey.co.uk/id/4000000074556727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074332869,http://data.ordnancesurvey.co.uk/id/4000000074332869,Woodhouses,,,,populatedPlace,Hamlet,418891,528085,5000,25000,418581,527715,419081,528215,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074331805,http://data.ordnancesurvey.co.uk/id/4000000074331805,Hill End,,,,populatedPlace,Hamlet,401494,536074,5000,25000,401268,535823,401768,536323,DL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL13,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL140ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL140ER,DL14 0ER,,,,other,Postcode,417456,530162,3500,18000,,,,,,,Witton Park,http://data.ordnancesurvey.co.uk/id/4000000074557104,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149PQ,DL14 9PQ,,,,other,Postcode,418881,525369,3500,18000,,,,,,,Hummerbeck,http://data.ordnancesurvey.co.uk/id/4000000074578854,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149RB,DL14 9RB,,,,other,Postcode,415406,525238,3500,18000,,,,,,,Evenwood,http://data.ordnancesurvey.co.uk/id/4000000074558575,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL134NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL134NL,DL13 4NL,,,,other,Postcode,413230,536428,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL23JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL23JP,DL2 3JP,,,,other,Postcode,412423,520547,3500,18000,,,,,,,Staindrop,http://data.ordnancesurvey.co.uk/id/4000000074558205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL150HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL150HB,DL15 0HB,,,,other,Postcode,419577,535037,3500,18000,,,,,,,Willington,http://data.ordnancesurvey.co.uk/id/4000000074557830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL159AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL159AB,DL15 9AB,,,,other,Postcode,417210,535739,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149EZ,DL14 9EZ,,,,other,Postcode,418450,526552,3500,18000,,,,,,,West Auckland,http://data.ordnancesurvey.co.uk/id/4000000074556727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL158EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL158EG,DL15 8EG,,,,other,Postcode,414037,534523,3500,18000,,,,,,,Fir Tree,http://data.ordnancesurvey.co.uk/id/4000000074331739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL133HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL133HA,DL13 3HA,,,,other,Postcode,407940,537766,3500,18000,,,,,,,Wolsingham,http://data.ordnancesurvey.co.uk/id/4000000074558591,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL23JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL23JR,DL2 3JR,,,,other,Postcode,412518,520612,3500,18000,,,,,,,Staindrop,http://data.ordnancesurvey.co.uk/id/4000000074558205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL158DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL158DU,DL15 8DU,,,,other,Postcode,413142,535425,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL149NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL149NT,DL14 9NT,,,,other,Postcode,417548,523722,3500,18000,,,,,,,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL132YH,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL132YH,DL13 2YH,,,,other,Postcode,400298,538741,3500,18000,,,,,,,Stanhope,http://data.ordnancesurvey.co.uk/id/4000000074546327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL140HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL140HE,DL14 0HE,,,,other,Postcode,416638,528804,3500,18000,,,,,,,Low Etherley,http://data.ordnancesurvey.co.uk/id/4000000074557101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL159PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL159PS,DL15 9PS,,,,other,Postcode,415682,535145,3500,18000,,,,,,,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL135HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL135HA,DL13 5HA,,,,other,Postcode,412131,524470,3500,18000,,,,,,,Cockfield,http://data.ordnancesurvey.co.uk/id/4000000074558576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL159BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL159BJ,DL15 9BJ,,,,other,Postcode,416732,535577,3500,18000,,,,,,,Crook,http://data.ordnancesurvey.co.uk/id/4000000074558215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL135LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL135LY,DL13 5LY,,,,other,Postcode,408561,525326,3500,18000,,,,,,,Copley,http://data.ordnancesurvey.co.uk/id/4000000074558218,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL134PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL134PE,DL13 4PE,,,,other,Postcode,411644,537093,3500,18000,,,,,,,Thornley,http://data.ordnancesurvey.co.uk/id/4000000074558590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DL158RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DL158RB,DL15 8RB,,,,other,Postcode,415810,533273,3500,18000,,,,,,,Howden-le-Wear,http://data.ordnancesurvey.co.uk/id/4000000074543305,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
