fa758f4a-3109-4c42-ac19-ce5c8c5d2c44,http://data.ordnancesurvey.co.uk/id/fa758f4a-3109-4c42-ac19-ce5c8c5d2c44,Manse Road,,,,transportNetwork,Section Of Named Road,203157,632151,2000,25000,202920,631877,203229,632232,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005203447,,
osgb4000000005281903,http://data.ordnancesurvey.co.uk/id/4000000005281903,Glen Court,,,,transportNetwork,Named Road,201004,636122,1000,20000,200940,636112,201061,636163,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005396135,http://data.ordnancesurvey.co.uk/id/4000000005396135,The Paddock,,,,transportNetwork,Named Road,200947,635933,1000,20000,200890,635851,200985,635997,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005210392,http://data.ordnancesurvey.co.uk/id/4000000005210392,The Brae,,,,transportNetwork,Named Road,202541,631094,1000,20000,202535,631036,202580,631134,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005426123,http://data.ordnancesurvey.co.uk/id/4000000005426123,Alma Terrace,,,,transportNetwork,Named Road,201828,635810,1000,20000,201828,635802,201871,635826,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005219989,http://data.ordnancesurvey.co.uk/id/4000000005219989,Springbank Terrace,,,,transportNetwork,Named Road,201930,635742,1000,20000,201875,635740,201974,635744,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000005124911499,http://data.ordnancesurvey.co.uk/id/5000005124911499,Park Terrace,,,,transportNetwork,Named Road,202414,630965,3000,20000,202187,630900,202626,631031,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
18a686b2-a3d3-4df1-9c41-10ba49011331,http://data.ordnancesurvey.co.uk/id/18a686b2-a3d3-4df1-9c41-10ba49011331,The Ross,,,,transportNetwork,Section Of Named Road,201954,630145,1000,25000,201894,630114,202028,630154,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Cordon,http://data.ordnancesurvey.co.uk/id/4000000074571462,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000005205138,,
osgb4000000005219988,http://data.ordnancesurvey.co.uk/id/4000000005219988,Hillview Place,,,,transportNetwork,Named Road,201930,635665,1000,20000,201866,635663,201988,635668,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Brodick,http://data.ordnancesurvey.co.uk/id/4000000074572135,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000005205142,http://data.ordnancesurvey.co.uk/id/4000000005205142,Montrose Terrace,,,,transportNetwork,Named Road,204477,625346,2000,20000,204295,625292,204672,625366,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Whiting Bay,http://data.ordnancesurvey.co.uk/id/4000000074571121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074759433,http://data.ordnancesurvey.co.uk/id/4000000074759433,Corriegills Point,,,,landform,Other Coastal Landform,204252,635146,1000,50000,204009,634896,204509,635396,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074345335,http://data.ordnancesurvey.co.uk/id/4000000074345335,Wine Port,,,,hydrography,Bay,202078,638092,2000,150000,201805,637854,202305,638354,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727898,http://data.ordnancesurvey.co.uk/id/4000000074727898,Glen Cloy,,,,landform,Valley,200457,635523,11000,800000,199621,634489,201294,636115,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074759728,http://data.ordnancesurvey.co.uk/id/4000000074759728,Creag Dhubh,,,,landform,Other Coastal Landform,204925,625024,2000,50000,204675,624731,205175,625231,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074759594,http://data.ordnancesurvey.co.uk/id/4000000074759594,Dippin Head,,,,landcover,Wetland,204966,622156,4000,200000,204716,621920,205216,622559,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606506,http://data.ordnancesurvey.co.uk/id/4000000074606506,Hamilton Isle,,,,landform,Island,205752,632776,1000,800000,205503,632525,206003,633025,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074682948,http://data.ordnancesurvey.co.uk/id/4000000074682948,Ballymeanoch Wood,,,,landcover,Woodland Or Forest,202595,621484,7000,400000,202189,621021,203000,622118,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
b087f688-fc61-4c9b-ae40-d47c890e3921,http://data.ordnancesurvey.co.uk/id/b087f688-fc61-4c9b-ae40-d47c890e3921,St Molios,,,,transportNetwork,Section Of Named Road,202151,630888,1000,25000,202151,630872,202156,630888,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,Lamlash,http://data.ordnancesurvey.co.uk/id/4000000074571806,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb5000005124911497,,
osgb4000000074622152,http://data.ordnancesurvey.co.uk/id/4000000074622152,Cnoc an Fheidh,,,,landform,Hill Or Mountain,201354,625154,1000,300000,201104,624904,201604,625404,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621961,http://data.ordnancesurvey.co.uk/id/4000000074621961,Cnoc na Comhairle,,,,landform,Hill Or Mountain,203577,624010,1000,300000,203327,623760,203827,624260,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788832,http://data.ordnancesurvey.co.uk/id/4000000074788832,Port a' Mhuilleir,,,,hydrography,Tidal Water,202901,639007,2000,150000,202577,638698,203077,639198,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074759435,http://data.ordnancesurvey.co.uk/id/4000000074759435,Clauchlands Point,,,,landform,Other Coastal Landform,205533,632839,1000,50000,205337,632590,205837,633090,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621962,http://data.ordnancesurvey.co.uk/id/4000000074621962,Auchenhew Hill,,,,landform,Hill Or Mountain,201462,622714,1000,300000,201212,622464,201712,622964,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074586800,http://data.ordnancesurvey.co.uk/id/4000000074586800,Cheese Hole,,,,landform,Other Coastal Landform,204906,621988,1000,20000,204659,621739,205159,622239,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801717,http://data.ordnancesurvey.co.uk/id/4000000074801717,Loch Garbad,,,,hydrography,Inland Water,201919,623959,2000,500000,201669,623693,202169,624193,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727897,http://data.ordnancesurvey.co.uk/id/4000000074727897,Blairmore Glen,,,,landform,Valley,202484,632752,4000,800000,202234,632450,202734,633007,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615725,http://data.ordnancesurvey.co.uk/id/4000000074615725,Tòrr na Baoileig,,,,landform,Hill Or Mountain,202910,624532,1000,300000,202660,624282,203160,624782,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074759523,http://data.ordnancesurvey.co.uk/id/4000000074759523,Merkland Point,,,,landform,Other Coastal Landform,202756,638691,2000,50000,202506,638523,203006,639023,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074638011,http://data.ordnancesurvey.co.uk/id/4000000074638011,Glenashdale Wood,,,,landcover,Woodland Or Forest,203305,625208,7000,400000,202792,624905,203841,625512,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074683658,http://data.ordnancesurvey.co.uk/id/4000000074683658,Corriegills Wood,,,,landcover,Woodland Or Forest,203171,634360,5000,400000,202719,634051,203499,634670,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074622301,http://data.ordnancesurvey.co.uk/id/4000000074622301,Clauchland Hills,,,,landform,Hill Or Mountain,203324,633818,1000,300000,203074,633568,203574,634068,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074638012,http://data.ordnancesurvey.co.uk/id/4000000074638012,Clauchlands Wood,,,,landcover,Woodland Or Forest,204522,633306,1000,400000,204322,633056,204822,633556,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074638013,http://data.ordnancesurvey.co.uk/id/4000000074638013,Letter Wood,,,,landcover,Woodland Or Forest,202168,631458,3000,400000,201918,631232,202418,631732,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074638840,http://data.ordnancesurvey.co.uk/id/4000000074638840,Merkland Wood,,,,landcover,Woodland Or Forest,201703,638660,7000,400000,201154,638220,202271,639100,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793952,http://data.ordnancesurvey.co.uk/id/4000000074793952,Eas Mòr,,,,hydrography,Waterfall,202001,622309,1000,15000,201751,622060,202251,622560,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074759727,http://data.ordnancesurvey.co.uk/id/4000000074759727,Largybeg Point,,,,landform,Other Coastal Landform,205432,623282,2000,50000,205182,623029,205682,623529,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074638841,http://data.ordnancesurvey.co.uk/id/4000000074638841,Cnocan Wood,,,,landcover,Woodland Or Forest,200857,638406,3000,400000,200579,638157,201079,638657,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788669,http://data.ordnancesurvey.co.uk/id/4000000074788669,Port na Gaillin,,,,hydrography,Tidal Water,205359,623101,2000,150000,205061,622839,205561,623339,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074615722,http://data.ordnancesurvey.co.uk/id/4000000074615722,Levencorroch Hill,,,,landform,Hill Or Mountain,200883,622082,1000,300000,200633,621832,201133,622332,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074759130,http://data.ordnancesurvey.co.uk/id/4000000074759130,Kingscross Point,,,,landform,Coastal Headland,205583,628297,1000,750000,205333,628031,205833,628531,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074795616,http://data.ordnancesurvey.co.uk/id/4000000074795616,Sound of Pladda,,,,hydrography,Sea,202562,620034,19000,12000000,201100,619015,204027,621057,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074790263,http://data.ordnancesurvey.co.uk/id/4000000074790263,Port a' Ghille Ghlais,,,,hydrography,Bay,200608,620662,8000,150000,199639,620385,200936,621041,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074789927,http://data.ordnancesurvey.co.uk/id/4000000074789927,Whiting Bay,,,,hydrography,Bay,205418,625482,34000,150000,204574,623369,206170,628578,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801261,http://data.ordnancesurvey.co.uk/id/4000000074801261,Loch na Leirg,,,,hydrography,Inland Water,201997,627119,2000,500000,201748,626850,202248,627350,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799088,http://data.ordnancesurvey.co.uk/id/4000000074799088,Port Dearg,,,,hydrography,Bay,203018,620588,2000,150000,202898,620307,203398,620807,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074622298,http://data.ordnancesurvey.co.uk/id/4000000074622298,Mullach Mòr,,,,landform,Hill Or Mountain,206313,629744,1000,300000,206063,629494,206563,629994,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788755,http://data.ordnancesurvey.co.uk/id/4000000074788755,Port Mòr,,,,hydrography,Bay,204860,625225,2000,150000,204513,624960,205013,625460,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074613664,http://data.ordnancesurvey.co.uk/id/4000000074613664,Holy Island,,,,landform,Island,206016,630235,19000,800000,205106,628436,206925,631402,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799090,http://data.ordnancesurvey.co.uk/id/4000000074799090,Porta Buidhe,,,,hydrography,Bay,202497,620762,4000,150000,202192,620552,202824,621052,KA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/KA27,,,,,,,North Ayrshire,http://data.ordnancesurvey.co.uk/id/7000000000030628,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
