IV232RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV232RZ,IV23 2RZ,,,,other,Postcode,218207,883831,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV262XU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV262XU,IV26 2XU,,,,other,Postcode,213048,894502,3500,18000,,,,,,,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV232QZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV232QZ,IV23 2QZ,,,,other,Postcode,201288,892758,3500,18000,,,,,,,Durnamuck,http://data.ordnancesurvey.co.uk/id/4000000074558629,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV262SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV262SS,IV26 2SS,,,,other,Postcode,211550,893037,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV262XR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV262XR,IV26 2XR,,,,other,Postcode,212614,894935,3500,18000,,,,,,,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV262UG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV262UG,IV26 2UG,,,,other,Postcode,212758,894028,3500,18000,,,,,,,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV232SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV232SG,IV23 2SG,,,,other,Postcode,214747,890584,3500,18000,,,,,,,Loggie,http://data.ordnancesurvey.co.uk/id/4000000074552596,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV232QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV232QU,IV23 2QU,,,,other,Postcode,205730,889533,3500,18000,,,,,,,Ardessie,http://data.ordnancesurvey.co.uk/id/4000000074558254,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV262UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV262UE,IV26 2UE,,,,other,Postcode,212706,894206,3500,18000,,,,,,,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV262XE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV262XE,IV26 2XE,,,,other,Postcode,212869,894211,3500,18000,,,,,,,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV262XA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV262XA,IV26 2XA,,,,other,Postcode,212717,894149,3500,18000,,,,,,,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV232RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV232RG,IV23 2RG,,,,other,Postcode,218222,885222,3500,18000,,,,,,,Balblair,http://data.ordnancesurvey.co.uk/id/4000000074543340,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV262TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV262TD,IV26 2TD,,,,other,Postcode,212562,894289,3500,18000,,,,,,,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV232QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV232QX,IV23 2QX,,,,other,Postcode,203103,890665,3500,18000,,,,,,,Badbea,http://data.ordnancesurvey.co.uk/id/4000000074558256,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV262XF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV262XF,IV26 2XF,,,,other,Postcode,212938,894295,3500,18000,,,,,,,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV232RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV232RB,IV23 2RB,,,,other,Postcode,218257,882466,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV232RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV232RR,IV23 2RR,,,,other,Postcode,217013,889990,3500,18000,,,,,,,Leckmelm,http://data.ordnancesurvey.co.uk/id/4000000074557876,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV262TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV262TS,IV26 2TS,,,,other,Postcode,212503,894774,3500,18000,,,,,,,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV262XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV262XP,IV26 2XP,,,,other,Postcode,213010,894521,3500,18000,,,,,,,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV262UN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV262UN,IV26 2UN,,,,other,Postcode,213122,894233,3500,18000,,,,,,,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV262XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV262XB,IV26 2XB,,,,other,Postcode,212600,894182,3500,18000,,,,,,,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV262UU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV262UU,IV26 2UU,,,,other,Postcode,212437,894230,3500,18000,,,,,,,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV262UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV262UJ,IV26 2UJ,,,,other,Postcode,212942,894010,3500,18000,,,,,,,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV262SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV262SX,IV26 2SX,,,,other,Postcode,213537,893882,3500,18000,,,,,,,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV262UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV262UR,IV26 2UR,,,,other,Postcode,212619,893831,3500,18000,,,,,,,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV262TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV262TE,IV26 2TE,,,,other,Postcode,212884,894603,3500,18000,,,,,,,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV262PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV262PH,IV26 2PH,,,,other,Postcode,212528,894693,3500,18000,,,,,,,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV232QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV232QR,IV23 2QR,,,,other,Postcode,209031,888048,3500,18000,,,,,,,Dundonnell,http://data.ordnancesurvey.co.uk/id/4000000074552597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV262TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV262TL,IV26 2TL,,,,other,Postcode,212127,897047,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV262SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV262SZ,IV26 2SZ,,,,other,Postcode,214352,893281,3500,18000,,,,,,,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV262XL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV262XL,IV26 2XL,,,,other,Postcode,212993,894651,3500,18000,,,,,,,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV232QY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV232QY,IV23 2QY,,,,other,Postcode,201995,891781,3500,18000,,,,,,,Badcaul,http://data.ordnancesurvey.co.uk/id/4000000074558628,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV232QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV232QT,IV23 2QT,,,,other,Postcode,206307,889349,3500,18000,,,,,,,Camusnagaul,http://data.ordnancesurvey.co.uk/id/4000000074558253,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV232RS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV232RS,IV23 2RS,,,,other,Postcode,219428,881141,3500,18000,,,,,,,Lael Forest,http://data.ordnancesurvey.co.uk/id/4000000074338005,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV262TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV262TY,IV26 2TY,,,,other,Postcode,212652,893988,3500,18000,,,,,,,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV262UX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV262UX,IV26 2UX,,,,other,Postcode,212957,894348,3500,18000,,,,,,,Ullapool,http://data.ordnancesurvey.co.uk/id/4000000074558252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV262XQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV262XQ,IV26 2XQ,,,,other,Postcode,217800,895413,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV232RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV232RY,IV23 2RY,,,,other,Postcode,219141,880503,3500,18000,,,,,,,Auchindrean,http://data.ordnancesurvey.co.uk/id/4000000074337025,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV232RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV232RQ,IV23 2RQ,,,,other,Postcode,217325,888585,3500,18000,,,,,,,Ardcharnich,http://data.ordnancesurvey.co.uk/id/4000000074552594,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
