LN76EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN76EJ,LN7 6EJ,,,,other,Postcode,504286,401666,3500,18000,,,,,,,North Kelsey,http://data.ordnancesurvey.co.uk/id/4000000074573768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN377JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN377JW,DN37 7JW,,,,other,Postcode,519768,405123,3500,18000,,,,,,,Irby upon Humber,http://data.ordnancesurvey.co.uk/id/4000000074542746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN403JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN403JD,DN40 3JD,,,,other,Postcode,514612,416125,3500,18000,,,,,,,South Killingholme,http://data.ordnancesurvey.co.uk/id/4000000074569286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN76EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN76EL,LN7 6EL,,,,other,Postcode,504163,401708,3500,18000,,,,,,,North Kelsey,http://data.ordnancesurvey.co.uk/id/4000000074573768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN208RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN208RB,DN20 8RB,,,,other,Postcode,501108,408040,3500,18000,,,,,,,Wrawby,http://data.ordnancesurvey.co.uk/id/4000000074568589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN396SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN396SP,DN39 6SP,,,,other,Postcode,510570,414752,3500,18000,,,,,,,Ulceby,http://data.ordnancesurvey.co.uk/id/4000000074569630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN208SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN208SD,DN20 8SD,,,,other,Postcode,501840,409049,3500,18000,,,,,,,Wrawby,http://data.ordnancesurvey.co.uk/id/4000000074568589,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN403HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN403HD,DN40 3HD,,,,other,Postcode,514719,416268,3500,18000,,,,,,,South Killingholme,http://data.ordnancesurvey.co.uk/id/4000000074569286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN76PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN76PB,LN7 6PB,,,,other,Postcode,511365,401166,3500,18000,,,,,,,Caistor,http://data.ordnancesurvey.co.uk/id/4000000074573429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN386HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN386HW,DN38 6HW,,,,other,Postcode,505586,409878,3500,18000,,,,,,,Barnetby le Wold,http://data.ordnancesurvey.co.uk/id/4000000074568934,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN396SL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN396SL,DN39 6SL,,,,other,Postcode,511003,414731,3500,18000,,,,,,,Ulceby,http://data.ordnancesurvey.co.uk/id/4000000074569630,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN76LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN76LS,LN7 6LS,,,,other,Postcode,511880,401130,3500,18000,,,,,,,Caistor,http://data.ordnancesurvey.co.uk/id/4000000074573429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN76TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN76TG,LN7 6TG,,,,other,Postcode,512635,401432,3500,18000,,,,,,,Caistor,http://data.ordnancesurvey.co.uk/id/4000000074573429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN402HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN402HE,DN40 2HE,,,,other,Postcode,517433,414969,3500,18000,,,,,,,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN418BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN418BD,DN41 8BD,,,,other,Postcode,519705,411411,3500,18000,,,,,,,Stallingborough,http://data.ordnancesurvey.co.uk/id/4000000074572754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN401NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN401NR,DN40 1NR,,,,other,Postcode,517705,413719,3500,18000,,,,,,,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN396YE,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN396YE,DN39 6YE,,,,other,Postcode,510784,412654,3500,18000,,,,,,,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN378NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN378NX,DN37 8NX,,,,other,Postcode,518512,407540,3500,18000,,,,,,,Riby,http://data.ordnancesurvey.co.uk/id/4000000074572755,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN202AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN202AZ,DN20 2AZ,,,,other,Postcode,500256,407168,3500,18000,,,,,,,Brigg,http://data.ordnancesurvey.co.uk/id/4000000074568933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN378NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN378NU,DN37 8NU,,,,other,Postcode,518306,407225,3500,18000,,,,,,,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN401LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN401LW,DN40 1LW,,,,other,Postcode,518287,414457,3500,18000,,,,,,,Immingham,http://data.ordnancesurvey.co.uk/id/4000000074569284,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North East Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025650,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN200QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN200QX,DN20 0QX,,,,other,Postcode,502048,414319,3500,18000,,,,,,,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN403BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN403BT,DN40 3BT,,,,other,Postcode,515200,416127,3500,18000,,,,,,,South Killingholme,http://data.ordnancesurvey.co.uk/id/4000000074569286,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN209HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN209HU,DN20 9HU,,,,other,Postcode,503201,403273,3500,18000,,,,,,,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN209HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN209HR,DN20 9HR,,,,other,Postcode,501667,403452,3500,18000,,,,,,,Cadney,http://data.ordnancesurvey.co.uk/id/4000000074573770,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN76JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN76JN,LN7 6JN,,,,other,Postcode,504428,401872,3500,18000,,,,,,,North Kelsey,http://data.ordnancesurvey.co.uk/id/4000000074573768,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN208DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN208DS,DN20 8DS,,,,other,Postcode,500512,407559,3500,18000,,,,,,,Brigg,http://data.ordnancesurvey.co.uk/id/4000000074568933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN403PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN403PN,DN40 3PN,,,,other,Postcode,512993,419346,3500,18000,,,,,,,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN208HD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN208HD,DN20 8HD,,,,other,Postcode,500183,407198,3500,18000,,,,,,,Brigg,http://data.ordnancesurvey.co.uk/id/4000000074568933,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN418EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN418EX,DN41 8EX,,,,other,Postcode,516244,409829,3500,18000,,,,,,,Keelby,http://data.ordnancesurvey.co.uk/id/4000000074573094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN396GW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN396GW,DN39 6GW,,,,other,Postcode,508495,416112,3500,18000,,,,,,,Wootton,http://data.ordnancesurvey.co.uk/id/4000000074569631,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN418HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN418HG,DN41 8HG,,,,other,Postcode,516385,410257,3500,18000,,,,,,,Keelby,http://data.ordnancesurvey.co.uk/id/4000000074573094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LN76HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LN76HH,LN7 6HH,,,,other,Postcode,508277,401461,3500,18000,,,,,,,,,,West Lindsey,http://data.ordnancesurvey.co.uk/id/7000000000043527,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
