IP279HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP279HB,IP27 9HB,,,,other,Postcode,571666,282533,3500,18000,,,,,,,Lakenheath,http://data.ordnancesurvey.co.uk/id/4000000074578610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE380LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE380LW,PE38 0LW,,,,other,Postcode,561453,299588,3500,18000,,,,,,,Fordham,http://data.ordnancesurvey.co.uk/id/4000000074579205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP264RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP264RE,IP26 4RE,,,,other,Postcode,573746,296304,3500,18000,,,,,,,Brookville,http://data.ordnancesurvey.co.uk/id/4000000074578970,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270JW,IP27 0JW,,,,other,Postcode,577214,285890,3500,18000,,,,,,,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP279HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP279HL,IP27 9HL,,,,other,Postcode,572206,282679,3500,18000,,,,,,,Lakenheath,http://data.ordnancesurvey.co.uk/id/4000000074578610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270XS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270XS,IP27 0XS,,,,other,Postcode,579061,286548,3500,18000,,,,,,,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP264BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP264BP,IP26 4BP,,,,other,Postcode,570634,290636,3500,18000,,,,,,,Feltwell,http://data.ordnancesurvey.co.uk/id/4000000074578973,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP264LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP264LD,IP26 4LD,,,,other,Postcode,572691,288122,3500,18000,,,,,,,Hockwold cum Wilton,http://data.ordnancesurvey.co.uk/id/4000000074578853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE380JW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE380JW,PE38 0JW,,,,other,Postcode,562043,297844,3500,18000,,,,,,,Hilgay,http://data.ordnancesurvey.co.uk/id/4000000074579204,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE339SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE339SG,PE33 9SG,,,,other,Postcode,570204,299916,3500,18000,,,,,,,Stoke Ferry,http://data.ordnancesurvey.co.uk/id/4000000074549489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP264AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP264AZ,IP26 4AZ,,,,other,Postcode,571345,290660,3500,18000,,,,,,,Feltwell,http://data.ordnancesurvey.co.uk/id/4000000074578973,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP264LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP264LW,IP26 4LW,,,,other,Postcode,573292,288105,3500,18000,,,,,,,Hockwold cum Wilton,http://data.ordnancesurvey.co.uk/id/4000000074578853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270SD,IP27 0SD,,,,other,Postcode,576598,286428,3500,18000,,,,,,,,,,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270FB,IP27 0FB,,,,other,Postcode,578761,286540,3500,18000,,,,,,,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP264NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP264NJ,IP26 4NJ,,,,other,Postcode,573602,288017,3500,18000,,,,,,,Hockwold cum Wilton,http://data.ordnancesurvey.co.uk/id/4000000074578853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270JE,IP27 0JE,,,,other,Postcode,577653,286187,3500,18000,,,,,,,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP279JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP279JG,IP27 9JG,,,,other,Postcode,571571,283448,3500,18000,,,,,,,Lakenheath,http://data.ordnancesurvey.co.uk/id/4000000074578610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270QT,IP27 0QT,,,,other,Postcode,577325,289174,3500,18000,,,,,,,Weeting,http://data.ordnancesurvey.co.uk/id/4000000074580155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE339UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE339UE,PE33 9UE,,,,other,Postcode,570781,299508,3500,18000,,,,,,,Stoke Ferry,http://data.ordnancesurvey.co.uk/id/4000000074549489,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP264ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP264ET,IP26 4ET,,,,other,Postcode,568757,290828,3500,18000,,,,,,,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP264FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP264FB,IP26 4FB,,,,other,Postcode,570419,290467,3500,18000,,,,,,,Feltwell,http://data.ordnancesurvey.co.uk/id/4000000074578973,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270NG,IP27 0NG,,,,other,Postcode,577256,285536,3500,18000,,,,,,,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270RG,IP27 0RG,,,,other,Postcode,577554,288885,3500,18000,,,,,,,Weeting,http://data.ordnancesurvey.co.uk/id/4000000074580155,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP264RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP264RJ,IP26 4RJ,,,,other,Postcode,574019,293434,3500,18000,,,,,,,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP270PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP270PL,IP27 0PL,,,,other,Postcode,578507,287405,3500,18000,,,,,,,Brandon,http://data.ordnancesurvey.co.uk/id/4000000074579783,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP265HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP265HT,IP26 5HT,,,,other,Postcode,579676,295093,3500,18000,,,,,,,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP264QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP264QQ,IP26 4QQ,,,,other,Postcode,572933,294495,3500,18000,,,,,,,Methwold,http://data.ordnancesurvey.co.uk/id/4000000074578969,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP264NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP264NA,IP26 4NA,,,,other,Postcode,573780,288131,3500,18000,,,,,,,Hockwold cum Wilton,http://data.ordnancesurvey.co.uk/id/4000000074578853,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
IP279DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IP279DT,IP27 9DT,,,,other,Postcode,571542,282651,3500,18000,,,,,,,Lakenheath,http://data.ordnancesurvey.co.uk/id/4000000074578610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Forest Heath,http://data.ordnancesurvey.co.uk/id/7000000000015867,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
