osgb4000000074545921,http://data.ordnancesurvey.co.uk/id/4000000074545921,Further Quarter,,,,populatedPlace,Hamlet,589441,138981,5000,25000,589189,138785,589700,139285,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545625,http://data.ordnancesurvey.co.uk/id/4000000074545625,Stone in Oxney,,,,populatedPlace,Village,593982,127724,8000,250000,593748,127174,594248,128335,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stone_in_Oxney,
osgb4000000074543940,http://data.ordnancesurvey.co.uk/id/4000000074543940,Bowlers Town,,,,populatedPlace,Hamlet,591429,122595,5000,25000,591186,122323,591686,122823,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543695,http://data.ordnancesurvey.co.uk/id/4000000074543695,Biddenden,,,,populatedPlace,Village,585091,138398,11000,250000,583757,138093,585393,139072,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Biddenden,http://sws.geonames.org/2655713
osgb4000000074546201,http://data.ordnancesurvey.co.uk/id/4000000074546201,Leigh Green,,,,populatedPlace,Village,590135,133005,5000,250000,589832,132531,590550,133298,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Leigh_Green,
osgb4000000074545624,http://data.ordnancesurvey.co.uk/id/4000000074545624,Brookland,,,,populatedPlace,Village,598660,125783,9000,250000,598164,125308,599526,126247,TN29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN29,,,,Shepway,http://data.ordnancesurvey.co.uk/id/7000000000018085,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Brookland,_Kent",http://sws.geonames.org/2654564
osgb4000000074575780,http://data.ordnancesurvey.co.uk/id/4000000074575780,Flackley Ash,,,,populatedPlace,Village,587977,123343,7000,250000,587391,123028,588463,123552,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544766,http://data.ordnancesurvey.co.uk/id/4000000074544766,Beckley,,,,populatedPlace,Village,586161,124236,20000,250000,583291,122754,586338,124539,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Beckley,_East_Sussex",http://sws.geonames.org/2656054
osgb4000000074544765,http://data.ordnancesurvey.co.uk/id/4000000074544765,Four Oaks,,,,populatedPlace,Suburban Area,586139,124190,5000,25000,585846,123796,586346,124539,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543961,http://data.ordnancesurvey.co.uk/id/4000000074543961,Rolvenden Layne,,,,populatedPlace,Village,585412,130146,5000,250000,584979,129755,585704,130520,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Rolvenden_Layne,
osgb4000000074546199,http://data.ordnancesurvey.co.uk/id/4000000074546199,Woodchurch,,,,populatedPlace,Village,594283,134894,12000,250000,593093,133636,594820,135507,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Woodchurch,_Kent",http://sws.geonames.org/2633666
osgb4000000074546200,http://data.ordnancesurvey.co.uk/id/4000000074546200,Shirkoak,,,,populatedPlace,Village,594343,135988,10000,250000,593025,135678,594557,136630,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shirkoak,
osgb4000000074544783,http://data.ordnancesurvey.co.uk/id/4000000074544783,Fosten Green,,,,populatedPlace,Hamlet,584000,136612,5000,25000,583335,136270,584297,136770,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545914,http://data.ordnancesurvey.co.uk/id/4000000074545914,Peening Quarter,,,,populatedPlace,Hamlet,588904,128315,5000,25000,588461,128278,589155,128982,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543686,http://data.ordnancesurvey.co.uk/id/4000000074543686,St Michaels,,,,populatedPlace,Suburban Area,588911,135270,3000,25000,588519,135076,589019,135576,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/St_Michaels,_Kent",
osgb4000000074316717,http://data.ordnancesurvey.co.uk/id/4000000074316717,Stone Corner,,,,populatedPlace,Hamlet,591381,128913,5000,25000,591249,128674,591749,129174,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545063,http://data.ordnancesurvey.co.uk/id/4000000074545063,Benenden,,,,populatedPlace,Village,580627,133034,20000,250000,578583,132491,581647,134198,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Benenden,http://sws.geonames.org/2655904
osgb4000000074543943,http://data.ordnancesurvey.co.uk/id/4000000074543943,Peasmarsh,,,,populatedPlace,Village,588822,122782,8000,250000,588253,122242,589490,123245,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Peasmarsh,http://sws.geonames.org/2640536
osgb4000000074317183,http://data.ordnancesurvey.co.uk/id/4000000074317183,Reading Street,,,,populatedPlace,Hamlet,592246,130563,5000,25000,591919,130286,592466,130935,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Reading_Street,
osgb4000000074543528,http://data.ordnancesurvey.co.uk/id/4000000074543528,Townland Green,,,,populatedPlace,Suburban Area,594147,134553,2000,25000,593906,134298,594406,134798,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543959,http://data.ordnancesurvey.co.uk/id/4000000074543959,Newenden,,,,populatedPlace,Village,583945,127408,7000,250000,583088,127144,584088,127644,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Newenden,http://sws.geonames.org/2641652
osgb4000000074545632,http://data.ordnancesurvey.co.uk/id/4000000074545632,Middle Quarter,,,,populatedPlace,Hamlet,589409,138171,5000,25000,589261,137933,589915,138433,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544508,http://data.ordnancesurvey.co.uk/id/4000000074544508,Strood,,,,populatedPlace,Hamlet,585686,132200,5000,25000,585469,131949,585969,132449,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544780,http://data.ordnancesurvey.co.uk/id/4000000074544780,Goose Green,,,,populatedPlace,Hamlet,584313,137552,5000,25000,584103,137216,584603,137716,TN27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN27,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543688,http://data.ordnancesurvey.co.uk/id/4000000074543688,Durrant Green,,,,populatedPlace,Hamlet,588648,136861,5000,25000,588376,136589,588876,137089,TN26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN26,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543944,http://data.ordnancesurvey.co.uk/id/4000000074543944,Playden,,,,populatedPlace,Village,591863,122231,7000,250000,591728,121212,592469,122338,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Playden,http://sws.geonames.org/2640222
osgb4000000074545910,http://data.ordnancesurvey.co.uk/id/4000000074545910,The Stocks,,,,populatedPlace,Hamlet,590578,127222,5000,25000,590435,126819,591750,127549,TN30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN30,,,,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544764,http://data.ordnancesurvey.co.uk/id/4000000074544764,Beckley Furnace,,,,populatedPlace,Hamlet,583694,121172,5000,25000,583424,120954,583924,121454,TN31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN31,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TN307LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/TN307LN,TN30 7LN,,,,other,Postcode,588295,132856,3500,18000,,,,,,,Tenterden,http://data.ordnancesurvey.co.uk/id/4000000074543685,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Ashford,http://data.ordnancesurvey.co.uk/id/7000000000018232,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
