osgb4000000074549846,http://data.ordnancesurvey.co.uk/id/4000000074549846,Bawsey,,,,populatedPlace,Hamlet,568160,319757,5000,25000,567871,319626,568413,320169,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bawsey,
osgb4000000074549840,http://data.ordnancesurvey.co.uk/id/4000000074549840,Stow Bardolph,,,,populatedPlace,Village,562849,305858,7000,250000,562320,305463,563330,306047,PE34,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE34,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stow_Bardolph,
osgb4000000074550577,http://data.ordnancesurvey.co.uk/id/4000000074550577,South Lynn,,,,populatedPlace,Suburban Area,561591,318640,7000,25000,561212,317997,562199,319128,PE30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE30,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549491,http://data.ordnancesurvey.co.uk/id/4000000074549491,Eastmoor,,,,populatedPlace,Hamlet,573138,303273,5000,25000,572940,302924,573440,303659,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549133,http://data.ordnancesurvey.co.uk/id/4000000074549133,Setchey,,,,populatedPlace,Village,563164,313564,11000,250000,562839,312816,563806,314526,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2638197
osgb4000000074550207,http://data.ordnancesurvey.co.uk/id/4000000074550207,Wormegay,,,,populatedPlace,Village,566004,311796,8000,250000,565268,311452,566494,311982,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wormegay,http://sws.geonames.org/2633542
osgb4000000074550205,http://data.ordnancesurvey.co.uk/id/4000000074550205,South Runcton,,,,populatedPlace,Hamlet,563116,308523,5000,25000,563018,308169,563518,308714,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548754,http://data.ordnancesurvey.co.uk/id/4000000074548754,Narborough,,,,populatedPlace,Village,574969,312708,9000,250000,574373,312292,575681,313424,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Narborough,_Norfolk",http://sws.geonames.org/2641883
osgb4000000074550206,http://data.ordnancesurvey.co.uk/id/4000000074550206,Fincham,,,,populatedPlace,Village,568927,306676,8000,250000,567818,306230,569102,306812,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Fincham,http://sws.geonames.org/2649446
osgb4000000074550203,http://data.ordnancesurvey.co.uk/id/4000000074550203,Shouldham,,,,populatedPlace,Village,567489,309105,6000,250000,567101,308572,567954,309496,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shouldham,http://sws.geonames.org/2637897
osgb4000000074549130,http://data.ordnancesurvey.co.uk/id/4000000074549130,Gayton Thorpe,,,,populatedPlace,Hamlet,574386,318576,5000,25000,573757,318229,574645,318769,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Gayton_Thorpe,http://sws.geonames.org/2648753
osgb4000000074549488,http://data.ordnancesurvey.co.uk/id/4000000074549488,Oxborough,,,,populatedPlace,Village,574398,301523,5000,250000,574080,301159,574699,301883,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Oxborough,http://sws.geonames.org/2640737
osgb4000000074549132,http://data.ordnancesurvey.co.uk/id/4000000074549132,Blackborough End,,,,populatedPlace,Village,566496,314767,7000,250000,566059,314303,566932,315310,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549835,http://data.ordnancesurvey.co.uk/id/4000000074549835,Wereham,,,,populatedPlace,Village,568092,301644,9000,250000,567435,301050,568765,302095,PE33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE33,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wereham,http://sws.geonames.org/2634522
PE301NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE301NN,PE30 1NN,,,,other,Postcode,562099,319965,3500,18000,,,,,,,King's Lynn,http://data.ordnancesurvey.co.uk/id/4000000074542983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE321SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE321SS,PE32 1SS,,,,other,Postcode,575051,312545,3500,18000,,,,,,,Narborough,http://data.ordnancesurvey.co.uk/id/4000000074548754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE339AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE339AH,PE33 9AH,,,,other,Postcode,570391,301986,3500,18000,,,,,,,Boughton,http://data.ordnancesurvey.co.uk/id/4000000074541385,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE321HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE321HL,PE32 1HL,,,,other,Postcode,572074,316119,3500,18000,,,,,,,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE389TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE389TN,PE38 9TN,,,,other,Postcode,560438,302732,3500,18000,,,,,,,Downham Market,http://data.ordnancesurvey.co.uk/id/4000000074550572,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE339BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE339BY,PE33 9BY,,,,other,Postcode,576240,302185,3500,18000,,,,,,,Gooderstone,http://data.ordnancesurvey.co.uk/id/4000000074549117,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE321PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE321PA,PE32 1PA,,,,other,Postcode,572719,319299,3500,18000,,,,,,,Gayton,http://data.ordnancesurvey.co.uk/id/4000000074549497,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE321FT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE321FT,PE32 1FT,,,,other,Postcode,574539,318537,3500,18000,,,,,,,Gayton Thorpe,http://data.ordnancesurvey.co.uk/id/4000000074549130,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE339NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE339NZ,PE33 9NZ,,,,other,Postcode,572114,309051,3500,18000,,,,,,,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE305JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE305JY,PE30 5JY,,,,other,Postcode,561809,318652,3500,18000,,,,,,,King's Lynn,http://data.ordnancesurvey.co.uk/id/4000000074542983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE305PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE305PZ,PE30 5PZ,,,,other,Postcode,562196,319645,3500,18000,,,,,,,King's Lynn,http://data.ordnancesurvey.co.uk/id/4000000074542983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE339QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE339QD,PE33 9QD,,,,other,Postcode,574334,301512,3500,18000,,,,,,,Oxborough,http://data.ordnancesurvey.co.uk/id/4000000074549488,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE305QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE305QW,PE30 5QW,,,,other,Postcode,562344,319235,3500,18000,,,,,,,King's Lynn,http://data.ordnancesurvey.co.uk/id/4000000074542983,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE321LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE321LH,PE32 1LH,,,,other,Postcode,571296,317296,3500,18000,,,,,,,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
