osgb4000000074620684,http://data.ordnancesurvey.co.uk/id/4000000074620684,Beinn Bhreac,,,,landform,Hill Or Mountain,175096,802278,1000,300000,174846,802028,175346,802528,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074750179,http://data.ordnancesurvey.co.uk/id/4000000074750179,Aslaig,,,,landform,Other Coastal Landform,176570,817778,3000,20000,176351,817528,176851,818028,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788884,http://data.ordnancesurvey.co.uk/id/4000000074788884,Camas Croise,,,,hydrography,Bay,170108,811287,3000,150000,169782,811131,170282,811631,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746744,http://data.ordnancesurvey.co.uk/id/4000000074746744,Rubha a' Chaisteil,,,,landform,Coastal Headland,177646,812416,2000,750000,177408,812167,177908,812667,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621070,http://data.ordnancesurvey.co.uk/id/4000000074621070,Druim Bàn,,,,landform,Hill Or Mountain,170428,811753,1000,300000,170178,811503,170678,812003,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621851,http://data.ordnancesurvey.co.uk/id/4000000074621851,Beinn Bhreac,,,,landform,Hill Or Mountain,171866,816455,1000,300000,171616,816205,172116,816705,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746862,http://data.ordnancesurvey.co.uk/id/4000000074746862,Rubha Dubh-Àirde,,,,landform,Coastal Headland,162349,814192,3000,750000,162100,813944,162600,814444,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074586502,http://data.ordnancesurvey.co.uk/id/4000000074586502,Sgeir Fhada,,,,landform,Other Coastal Landform,161870,814423,1000,50000,161620,814213,162120,814713,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768449,http://data.ordnancesurvey.co.uk/id/4000000074768449,Cnoc a' Chomhlachaidh,,,,landform,Hill Or Mountain,170088,803088,1000,300000,169838,802838,170338,803338,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788767,http://data.ordnancesurvey.co.uk/id/4000000074788767,Camas nan Ceann,,,,hydrography,Bay,179478,811690,2000,150000,179213,811440,179713,811940,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074616380,http://data.ordnancesurvey.co.uk/id/4000000074616380,Sròn Daraich,,,,landform,Hill Or Mountain,161238,812433,1000,300000,160988,812183,161488,812683,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806446,http://data.ordnancesurvey.co.uk/id/4000000074806446,Lochan Fada,,,,hydrography,Inland Water,165967,813153,5000,500000,165665,812803,166167,813502,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747517,http://data.ordnancesurvey.co.uk/id/4000000074747517,Rubha Cille-bhig,,,,landform,Other Coastal Landform,165560,806147,1000,50000,165318,805898,165818,806398,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074802978,http://data.ordnancesurvey.co.uk/id/4000000074802978,Priest's Pool,,,,hydrography,Inland Water,176999,803982,1000,35000,176749,803698,177249,804198,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599679,http://data.ordnancesurvey.co.uk/id/4000000074599679,Beinn an Duibh Leathaid,,Sgurr Coire Choinnichean,,landform,Hill Or Mountain,168698,811106,1000,300000,168448,810856,168948,811356,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621457,http://data.ordnancesurvey.co.uk/id/4000000074621457,Cnoc an Sgùmain,,,,landform,Hill Or Mountain,161955,804342,1000,300000,161705,804092,162205,804592,IV45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV45,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074620685,http://data.ordnancesurvey.co.uk/id/4000000074620685,Roinn na Beinne,,,,landform,Hill Or Mountain,173645,802597,1000,300000,173395,802347,173895,802847,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746613,http://data.ordnancesurvey.co.uk/id/4000000074746613,Àird Ghunail,,,,landform,Coastal Headland,170495,811820,5000,750000,170124,811452,170944,812188,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074725828,http://data.ordnancesurvey.co.uk/id/4000000074725828,Coire na Craoibhe,,,,landform,Cirque Or Hollow,175489,803714,3000,30000,175225,803447,175754,803979,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074728227,http://data.ordnancesurvey.co.uk/id/4000000074728227,Coire an t-Searraich,,,,landform,Cirque Or Hollow,178572,804990,4000,30000,178299,804741,178852,805241,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621847,http://data.ordnancesurvey.co.uk/id/4000000074621847,Druim Dubh,,,,landform,Hill Or Mountain,160060,812439,1000,300000,159810,812189,160310,812689,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621846,http://data.ordnancesurvey.co.uk/id/4000000074621846,Meall Dà-Bheinn,,,,landform,Hill Or Mountain,162382,811984,1000,300000,162132,811734,162632,812234,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746612,http://data.ordnancesurvey.co.uk/id/4000000074746612,Àrd Snaosaig,,,,landform,Coastal Headland,170033,810679,4000,750000,169726,810399,170341,811000,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621071,http://data.ordnancesurvey.co.uk/id/4000000074621071,Cnoc na Caise Mòire,,,,landform,Hill Or Mountain,166057,809710,1000,300000,165807,809460,166307,809960,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074797959,http://data.ordnancesurvey.co.uk/id/4000000074797959,Bàgh a' Mhuilinn,,,,hydrography,Bay,164604,805407,4000,150000,164433,805275,164933,805875,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806439,http://data.ordnancesurvey.co.uk/id/4000000074806439,Loch na Bà Ruaidhe,,,,hydrography,Inland Water,161307,809946,1000,500000,161057,809644,161557,810144,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074641374,http://data.ordnancesurvey.co.uk/id/4000000074641374,Coill a' Ghasgain,,,,landcover,Woodland Or Forest,163885,812221,7000,400000,163618,811827,164718,812616,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804974,http://data.ordnancesurvey.co.uk/id/4000000074804974,Loch Meadal,,,,hydrography,Inland Water,165657,811137,3000,500000,165408,810924,165908,811424,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609082,http://data.ordnancesurvey.co.uk/id/4000000074609082,Sgeir a' Mharbhaidh,,,,landform,Island,178352,811879,1000,800000,178116,811629,178616,812129,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804001,http://data.ordnancesurvey.co.uk/id/4000000074804001,Glaschoille Loch,,,,hydrography,Inland Water,173704,800812,1000,500000,173455,800583,173955,801083,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621072,http://data.ordnancesurvey.co.uk/id/4000000074621072,Cnoc Bealach nan Cas,,,,landform,Hill Or Mountain,166801,812414,1000,300000,166551,812164,167051,812664,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074586220,http://data.ordnancesurvey.co.uk/id/4000000074586220,Eilean Sgorach,,,,landform,Other Coastal Landform,163954,803218,1000,50000,163704,802981,164204,803481,IV45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV45,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074798166,http://data.ordnancesurvey.co.uk/id/4000000074798166,Inbhir Amlabhaig,,,,hydrography,Estuary,160378,812776,2000,250000,160187,812431,160687,812931,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747331,http://data.ordnancesurvey.co.uk/id/4000000074747331,Am Port,,,,landform,Coastal Headland,172240,800512,2000,750000,171991,800262,172491,800762,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074621069,http://data.ordnancesurvey.co.uk/id/4000000074621069,Meall nan Saighead,,,,landform,Hill Or Mountain,174742,805638,1000,300000,174492,805388,174992,805888,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746984,http://data.ordnancesurvey.co.uk/id/4000000074746984,Rubha na h-Àirde Beithe,,,,landform,Coastal Headland,177897,816279,2000,750000,177670,816029,178170,816529,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609092,http://data.ordnancesurvey.co.uk/id/4000000074609092,Sgeir Ramasgaig,,,,landform,Island,166630,807956,1000,800000,166380,807707,166880,808207,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804480,http://data.ordnancesurvey.co.uk/id/4000000074804480,Loch nan Uamh,,,,hydrography,Inland Water,163403,808242,6000,500000,162786,807806,163640,808679,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074768209,http://data.ordnancesurvey.co.uk/id/4000000074768209,Cnoc na Buaile Càrnaich,,,,landform,Hill Or Mountain,169643,811973,1000,300000,169393,811723,169893,812223,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803519,http://data.ordnancesurvey.co.uk/id/4000000074803519,Loch nan Uranan,,,,hydrography,Inland Water,179392,816515,1000,500000,179143,816281,179643,816781,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609089,http://data.ordnancesurvey.co.uk/id/4000000074609089,Eilean Maol,,,,landform,Island,164195,803331,1000,800000,163929,803081,164429,803581,IV45,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV45,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074798911,http://data.ordnancesurvey.co.uk/id/4000000074798911,Port Aslaig,,,,hydrography,Bay,176994,817868,2000,150000,176804,817623,177304,818123,IV42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV42,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074798054,http://data.ordnancesurvey.co.uk/id/4000000074798054,Bàgh na Dubh-Àirde,,,,hydrography,Bay,162552,814265,3000,150000,162278,813955,162778,814455,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074746679,http://data.ordnancesurvey.co.uk/id/4000000074746679,Fountainhead,,,,landform,Other Coastal Landform,170962,812473,1000,20000,170713,812223,171213,812723,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074725829,http://data.ordnancesurvey.co.uk/id/4000000074725829,Gleann na Guiserein,,,,landform,Valley,177960,803495,45000,800000,174529,802694,181391,807449,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074747104,http://data.ordnancesurvey.co.uk/id/4000000074747104,Àird na Meacan,,,,landform,Coastal Headland,171477,814897,3000,750000,171242,814647,171776,815147,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074609088,http://data.ordnancesurvey.co.uk/id/4000000074609088,Eilean Mòr,,,,landform,Island,176197,814576,3000,800000,176023,814327,176523,814827,IV40,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV40,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074788883,http://data.ordnancesurvey.co.uk/id/4000000074788883,Òb Snaoiseaig,,,,hydrography,Bay,169982,810331,2000,150000,169679,810138,170179,810638,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074640961,http://data.ordnancesurvey.co.uk/id/4000000074640961,Kilbeg Wood,,,,landcover,Woodland Or Forest,165229,806483,3000,400000,165045,806234,165545,806734,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804478,http://data.ordnancesurvey.co.uk/id/4000000074804478,Loch Bealach an Fhiodha,,,,hydrography,Inland Water,174662,805016,1000,500000,174416,804767,174916,805267,PH41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PH41,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806442,http://data.ordnancesurvey.co.uk/id/4000000074806442,Lochan Gobhlach,,,,hydrography,Inland Water,172285,816719,1000,500000,172035,816465,172535,816965,IV43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV43,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074641375,http://data.ordnancesurvey.co.uk/id/4000000074641375,Coille MhicDhùghaill,,,,landcover,Woodland Or Forest,163782,811648,3000,400000,163532,811243,164032,811779,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804976,http://data.ordnancesurvey.co.uk/id/4000000074804976,Loch na Doireanach,,,,hydrography,Inland Water,163752,810829,3000,500000,163502,810580,164002,811080,IV44,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV44,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
