osgb4000000074575792,http://data.ordnancesurvey.co.uk/id/4000000074575792,Wheelock,,,,populatedPlace,Village,375133,359043,10000,250000,374317,358430,375714,359969,CW11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Wheelock,_Cheshire",http://sws.geonames.org/2634167
osgb4000000074562254,http://data.ordnancesurvey.co.uk/id/4000000074562254,Chapel End,,,,populatedPlace,Hamlet,367444,343135,5000,25000,367200,342886,367700,343386,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575788,http://data.ordnancesurvey.co.uk/id/4000000074575788,Hassall,,,,populatedPlace,Hamlet,376849,357499,5000,25000,375964,357202,377599,358217,CW11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hassall,
osgb4000000074563345,http://data.ordnancesurvey.co.uk/id/4000000074563345,Balterley Green,,,,populatedPlace,Hamlet,376210,350752,5000,25000,375946,350578,376463,351272,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561872,http://data.ordnancesurvey.co.uk/id/4000000074561872,Kinsey Heath,,,,populatedPlace,Village,366965,342173,9000,250000,365846,341985,367234,342653,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074580190,http://data.ordnancesurvey.co.uk/id/4000000074580190,Bowsey Wood,,,,populatedPlace,Hamlet,376809,346423,5000,25000,376353,346181,377283,346681,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574412,http://data.ordnancesurvey.co.uk/id/4000000074574412,The Quarry,,,,populatedPlace,Suburban Area,378853,350602,7000,25000,378339,350356,379389,350950,ST7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST7,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562960,http://data.ordnancesurvey.co.uk/id/4000000074562960,Acton,,,,populatedPlace,Village,363235,353000,3000,250000,363014,352786,363514,353286,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Acton,_Cheshire",
osgb4000000074562754,http://data.ordnancesurvey.co.uk/id/4000000074562754,Haslington,,,,populatedPlace,Village,373693,355703,11000,250000,372784,355414,374232,357174,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Haslington,
osgb4000000074561295,http://data.ordnancesurvey.co.uk/id/4000000074561295,Little Heath,,,,populatedPlace,Suburban Area,366106,344208,3000,25000,365801,343910,366323,344410,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579443,http://data.ordnancesurvey.co.uk/id/4000000074579443,Rease Heath,,,,populatedPlace,Village,364341,354403,9000,250000,364259,353580,365090,354971,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560667,http://data.ordnancesurvey.co.uk/id/4000000074560667,Audlem,,,,populatedPlace,Village,365999,343623,12000,250000,365248,342622,367138,344401,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Audlem,http://sws.geonames.org/2656793
osgb4000000074541820,http://data.ordnancesurvey.co.uk/id/4000000074541820,Newhall,,,,populatedPlace,Hamlet,361165,344985,5000,25000,360527,344906,361301,346208,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541713,http://data.ordnancesurvey.co.uk/id/4000000074541713,Willaston,,,,populatedPlace,Village,367722,352696,14000,250000,366560,351639,368524,353717,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Willaston,_Cheshire_East",http://sws.geonames.org/2633915
osgb4000000074307169,http://data.ordnancesurvey.co.uk/id/4000000074307169,The Valley,,,,populatedPlace,Suburban Area,369576,355422,5000,25000,368867,355143,369585,355643,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575791,http://data.ordnancesurvey.co.uk/id/4000000074575791,Malkin's Bank,,,,populatedPlace,Village,376286,359218,3000,250000,376143,358917,376643,359417,CW11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574414,http://data.ordnancesurvey.co.uk/id/4000000074574414,Park End,,,,populatedPlace,Hamlet,378462,351692,5000,25000,378073,351316,378862,352020,ST7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST7,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561678,http://data.ordnancesurvey.co.uk/id/4000000074561678,Pipe Gate,,,,populatedPlace,Village,373641,340438,7000,250000,373449,340251,374364,341322,TF9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2640272
osgb4000000074564236,http://data.ordnancesurvey.co.uk/id/4000000074564236,Gorsey Bank,,,,populatedPlace,Hamlet,371492,342742,5000,25000,371363,342492,371891,342992,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574159,http://data.ordnancesurvey.co.uk/id/4000000074574159,Wereton,,,,populatedPlace,Suburban Area,379669,350258,6000,25000,379324,349793,379873,350758,ST7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST7,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579444,http://data.ordnancesurvey.co.uk/id/4000000074579444,Bradfield Green,,,,populatedPlace,Hamlet,368101,358967,5000,25000,367863,358656,368363,359505,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563903,http://data.ordnancesurvey.co.uk/id/4000000074563903,Finney Green,,,,populatedPlace,Hamlet,379213,346218,5000,25000,378963,345958,379606,346458,ST5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST5,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563147,http://data.ordnancesurvey.co.uk/id/4000000074563147,Coppenhall,,,,populatedPlace,Suburban Area,370415,357322,17000,25000,369082,356094,371664,358515,CW1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW1,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561868,http://data.ordnancesurvey.co.uk/id/4000000074561868,Ireland's Cross,,,,populatedPlace,Hamlet,373476,341291,5000,25000,373228,341249,373761,341822,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562956,http://data.ordnancesurvey.co.uk/id/4000000074562956,Snow Hill,,,,populatedPlace,Suburban Area,364940,352505,3000,25000,364635,352323,365135,352823,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563144,http://data.ordnancesurvey.co.uk/id/4000000074563144,Winterley,,,,populatedPlace,Village,374707,357171,7000,250000,374179,356498,375230,357411,CW11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW11,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562335,http://data.ordnancesurvey.co.uk/id/4000000074562335,Chorlton,,,,populatedPlace,Village,373180,349781,8000,250000,372348,349520,373530,350352,CW2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW2,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/6693494
osgb4000000074542779,http://data.ordnancesurvey.co.uk/id/4000000074542779,Madeley,,,,populatedPlace,Town,377292,344988,23000,2000000,376102,343704,379596,346155,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Madeley,_Staffordshire",http://sws.geonames.org/2643234
osgb4000000074563143,http://data.ordnancesurvey.co.uk/id/4000000074563143,Burford,,,,populatedPlace,Hamlet,362929,353937,5000,25000,362733,353581,363233,354081,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561679,http://data.ordnancesurvey.co.uk/id/4000000074561679,Burleydam,,,,populatedPlace,Village,361615,342150,9000,250000,360415,341985,361752,343116,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Burleydam,
osgb4000000074561867,http://data.ordnancesurvey.co.uk/id/4000000074561867,Dorrington,,,,populatedPlace,Hamlet,373180,340857,5000,25000,372338,340749,373384,341312,CW3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW3,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562757,http://data.ordnancesurvey.co.uk/id/4000000074562757,Blakelow,,,,populatedPlace,Hamlet,368328,351500,5000,25000,368003,351288,368512,351788,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562439,http://data.ordnancesurvey.co.uk/id/4000000074562439,Checkley,,,,populatedPlace,Hamlet,373217,346083,5000,25000,372484,345713,373877,346412,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2653283
