IV124TG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124TG,IV12 4TG,,,,other,Postcode,287270,855826,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124DS,IV12 4DS,,,,other,Postcode,288331,856518,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124TF,IV12 4TF,,,,other,Postcode,287222,855721,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125QH,IV12 5QH,,,,other,Postcode,294468,851987,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125QN,IV12 5QN,,,,other,Postcode,290341,851291,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125EH,IV12 5EH,,,,other,Postcode,288266,855726,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125LJ,IV12 5LJ,,,,other,Postcode,289777,856715,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124RH,IV12 4RH,,,,other,Postcode,287989,856276,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125UT,IV12 5UT,,,,other,Postcode,289114,845885,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125JU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125JU,IV12 5JU,,,,other,Postcode,290967,856149,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124HH,IV12 4HH,,,,other,Postcode,287877,856695,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125PY,IV12 5PY,,,,other,Postcode,287108,855530,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125RJ,IV12 5RJ,,,,other,Postcode,288090,855508,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125AD,IV12 5AD,,,,other,Postcode,288695,856531,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125BA,IV12 5BA,,,,other,Postcode,289071,856232,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124RG,IV12 4RG,,,,other,Postcode,287940,856363,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124AS,IV12 4AS,,,,other,Postcode,288432,856435,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125ER,IV12 5ER,,,,other,Postcode,288205,855730,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125SQ,IV12 5SQ,,,,other,Postcode,288703,855322,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125XX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125XX,IV12 5XX,,,,other,Postcode,280391,847116,3500,18000,,,,,,,Wester Galcantray,http://data.ordnancesurvey.co.uk/id/4000000074556009,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124AA,IV12 4AA,,,,other,Postcode,288354,856300,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124RD,IV12 4RD,,,,other,Postcode,287506,855694,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125TA,IV12 5TA,,,,other,Postcode,291981,855519,3500,18000,,,,,,,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124AL,IV12 4AL,,,,other,Postcode,288445,856284,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125TW,IV12 5TW,,,,other,Postcode,291793,855354,3500,18000,,,,,,,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125BB,IV12 5BB,,,,other,Postcode,289100,856596,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124NS,IV12 4NS,,,,other,Postcode,288453,856745,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125BG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125BG,IV12 5BG,,,,other,Postcode,288704,856619,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125TD,IV12 5TD,,,,other,Postcode,291724,855538,3500,18000,,,,,,,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125NS,IV12 5NS,,,,other,Postcode,286755,855611,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125SG,IV12 5SG,,,,other,Postcode,288116,848144,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125XU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125XU,IV12 5XU,,,,other,Postcode,282341,846959,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124RR,IV12 4RR,,,,other,Postcode,287775,856480,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125SZ,IV12 5SZ,,,,other,Postcode,291962,855527,3500,18000,,,,,,,Auldearn,http://data.ordnancesurvey.co.uk/id/4000000074554521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125SH,IV12 5SH,,,,other,Postcode,287213,853641,3500,18000,,,,,,,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124PH,IV12 4PH,,,,other,Postcode,288775,857023,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV362ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV362ST,IV36 2ST,,,,other,Postcode,299088,856579,3500,18000,,,,,,,,,,,,,Moray,http://data.ordnancesurvey.co.uk/id/7000000000029959,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV124NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV124NX,IV12 4NX,,,,other,Postcode,288617,856698,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125AU,IV12 5AU,,,,other,Postcode,289118,856181,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
IV125EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/IV125EG,IV12 5EG,,,,other,Postcode,288273,855643,3500,18000,,,,,,,Nairn,http://data.ordnancesurvey.co.uk/id/4000000074555252,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
