osgb4000000074546245,http://data.ordnancesurvey.co.uk/id/4000000074546245,Stuston,,,,populatedPlace,Village,613132,278274,6000,250000,612685,277816,613600,278430,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stuston,http://sws.geonames.org/2636579
osgb4000000074544306,http://data.ordnancesurvey.co.uk/id/4000000074544306,Pitmans Corner,,,,populatedPlace,Hamlet,614303,266440,5000,25000,614017,266129,614517,266629,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543772,http://data.ordnancesurvey.co.uk/id/4000000074543772,Wetherden Upper Town,,,,populatedPlace,Hamlet,601394,264966,5000,25000,601216,264744,601716,265244,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544833,http://data.ordnancesurvey.co.uk/id/4000000074544833,Denham,,,,populatedPlace,Hamlet,619350,274722,5000,25000,619055,274129,619555,274838,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545382,http://data.ordnancesurvey.co.uk/id/4000000074545382,Cay Hill,,,,populatedPlace,Hamlet,608981,263557,5000,25000,608805,263247,609305,263747,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543771,http://data.ordnancesurvey.co.uk/id/4000000074543771,Haughley Green,,,,populatedPlace,Village,603008,264224,5000,250000,602742,263803,603242,264570,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Haughley_Green,
osgb4000000074545964,http://data.ordnancesurvey.co.uk/id/4000000074545964,Hoxne,,,,populatedPlace,Village,617945,277017,8000,250000,617571,276454,618748,277670,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hoxne,http://sws.geonames.org/2646477
osgb4000000074544335,http://data.ordnancesurvey.co.uk/id/4000000074544335,Diss,,,,populatedPlace,Town,611694,279968,17000,2000000,610479,278917,613147,280999,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Diss,http://sws.geonames.org/2651214
osgb4000000074543768,http://data.ordnancesurvey.co.uk/id/4000000074543768,Haughley,,,,populatedPlace,Village,602705,262181,6000,250000,602402,261615,603326,262380,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Haughley,http://sws.geonames.org/2647329
osgb4000000074545966,http://data.ordnancesurvey.co.uk/id/4000000074545966,Brome,,,,populatedPlace,Village,613557,276398,10000,250000,613051,276014,614654,277077,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2654595
osgb4000000074543776,http://data.ordnancesurvey.co.uk/id/4000000074543776,Bacton,,,,populatedPlace,Village,604821,266966,12000,250000,604341,266556,606244,267501,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bacton,_Suffolk",http://sws.geonames.org/2656668
osgb4000000074328485,http://data.ordnancesurvey.co.uk/id/4000000074328485,Upper Street,,,,populatedPlace,Hamlet,617764,279957,5000,25000,617107,279709,617883,280209,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544033,http://data.ordnancesurvey.co.uk/id/4000000074544033,Kenton,,,,populatedPlace,Village,619189,265973,7000,250000,618875,265764,619375,266803,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Kenton,_Suffolk",http://sws.geonames.org/2645787
osgb4000000074549436,http://data.ordnancesurvey.co.uk/id/4000000074549436,Wickham Green,,,,populatedPlace,Hamlet,609392,269261,5000,25000,609170,268984,609670,269484,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544037,http://data.ordnancesurvey.co.uk/id/4000000074544037,Wyverstone Street,,,,populatedPlace,Village,603207,267785,4000,250000,602915,267550,603554,268050,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074328206,http://data.ordnancesurvey.co.uk/id/4000000074328206,Wetherup Street,,,,populatedPlace,Hamlet,613896,264011,5000,25000,613806,263881,614513,264381,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544862,http://data.ordnancesurvey.co.uk/id/4000000074544862,Blo' Norton,,,,populatedPlace,Village,601480,279452,6000,250000,601178,279070,601824,280029,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546242,http://data.ordnancesurvey.co.uk/id/4000000074546242,Billingford,,,,populatedPlace,Hamlet,616615,278650,5000,25000,616446,278418,616946,278918,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/8223947
osgb4000000074545107,http://data.ordnancesurvey.co.uk/id/4000000074545107,Old Newton,,,,populatedPlace,Village,605533,262317,10000,250000,604736,262125,606349,262928,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Old_Newton,http://sws.geonames.org/2641003
osgb4000000074544825,http://data.ordnancesurvey.co.uk/id/4000000074544825,Little Stonham,,,,populatedPlace,Village,611282,260124,5000,250000,611194,259743,612034,260589,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Little_Stonham,
osgb4000000074544308,http://data.ordnancesurvey.co.uk/id/4000000074544308,Page's Green,,,,populatedPlace,Other Settlement,614663,265659,15000,25000,614396,265412,614896,265912,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074813628,http://data.ordnancesurvey.co.uk/id/4000000074813628,Heckfield Green,,,,populatedPlace,Village,618814,276017,4000,250000,618484,275743,619023,276327,IP21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP21,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545111,http://data.ordnancesurvey.co.uk/id/4000000074545111,Cranley,,,,populatedPlace,Hamlet,616292,273057,5000,25000,615944,272664,616493,273217,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543767,http://data.ordnancesurvey.co.uk/id/4000000074543767,Shelland,,,,populatedPlace,Hamlet,600409,260299,5000,25000,600164,260030,600664,260530,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544864,http://data.ordnancesurvey.co.uk/id/4000000074544864,Hinderclay,,,,populatedPlace,Village,602542,276899,5000,250000,602053,276534,602845,277278,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hinderclay,
osgb4000000074578960,http://data.ordnancesurvey.co.uk/id/4000000074578960,Four Ashes,,,,populatedPlace,Hamlet,600145,270642,5000,25000,599867,270384,600441,270884,IP31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP31,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544861,http://data.ordnancesurvey.co.uk/id/4000000074544861,Thelnetham,,,,populatedPlace,Village,601004,278412,7000,250000,600733,278201,601774,278709,IP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP22,,,,St. Edmundsbury,http://data.ordnancesurvey.co.uk/id/7000000000015647,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Thelnetham,
osgb4000000074544312,http://data.ordnancesurvey.co.uk/id/4000000074544312,Thornham Parva,,,,populatedPlace,Hamlet,610799,272761,5000,25000,610646,272202,611206,273239,IP23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP23,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Thornham_Parva,http://sws.geonames.org/2635984
osgb4000000074328444,http://data.ordnancesurvey.co.uk/id/4000000074328444,Brockford Street,,,,populatedPlace,Village,611773,266947,4000,250000,611499,266638,611999,267269,IP14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP14,,,,Mid Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015674,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Suffolk,http://data.ordnancesurvey.co.uk/id/7000000000015934,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Brockford_Street,_Suffolk",
