osgb4000000074541791,http://data.ordnancesurvey.co.uk/id/4000000074541791,Woodnook,,,,populatedPlace,Hamlet,494420,332466,5000,25000,494094,332170,494594,332700,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560709,http://data.ordnancesurvey.co.uk/id/4000000074560709,Manthorpe,,,,populatedPlace,Suburban Area,492058,337688,6000,25000,491491,337489,492479,338273,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Manthorpe,_Grantham",http://sws.geonames.org/2643092
osgb4000000074560281,http://data.ordnancesurvey.co.uk/id/4000000074560281,Welby,,,,populatedPlace,Village,497387,338404,5000,250000,496999,338045,497758,338568,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Welby,_Lincolnshire",http://sws.geonames.org/2634593
osgb4000000074561704,http://data.ordnancesurvey.co.uk/id/4000000074561704,Little Ponton,,,,populatedPlace,Village,492114,332161,7000,250000,491735,331837,492824,332352,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Little_Ponton,
osgb4000000074563230,http://data.ordnancesurvey.co.uk/id/4000000074563230,Sewstern,,,,populatedPlace,Village,488858,321764,9000,250000,488650,321451,490093,322045,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2638178
osgb4000000074560470,http://data.ordnancesurvey.co.uk/id/4000000074560470,Sproxton,,,,populatedPlace,Village,485585,324411,7000,250000,485246,323941,486036,325021,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Sproxton,_Leicestershire",http://sws.geonames.org/2637180
osgb4000000074561108,http://data.ordnancesurvey.co.uk/id/4000000074561108,Denton,,,,populatedPlace,Village,486600,332672,7000,250000,486062,332104,487116,333114,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Denton,_Lincolnshire",http://sws.geonames.org/2651358
osgb4000000074560282,http://data.ordnancesurvey.co.uk/id/4000000074560282,Londonthorpe,,,,populatedPlace,Village,495357,337966,3000,250000,495151,337718,495651,338254,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Londonthorpe,
osgb4000000074563049,http://data.ordnancesurvey.co.uk/id/4000000074563049,Colsterworth,,,,populatedPlace,Village,493074,324120,11000,250000,492657,323206,494317,324713,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Colsterworth,http://sws.geonames.org/2652528
osgb4000000074560471,http://data.ordnancesurvey.co.uk/id/4000000074560471,Stonesby,,,,populatedPlace,Village,482072,324505,6000,250000,481642,324366,482532,324866,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stonesby,http://sws.geonames.org/2636806
osgb4000000074550958,http://data.ordnancesurvey.co.uk/id/4000000074550958,Corby Glen,,,,populatedPlace,Village,499935,324831,8000,250000,499372,324443,500551,325558,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579445,http://data.ordnancesurvey.co.uk/id/4000000074579445,Cold Harbour,,,,populatedPlace,Hamlet,495101,334854,5000,25000,494859,334523,495359,335023,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573965,http://data.ordnancesurvey.co.uk/id/4000000074573965,Lobthorpe,,,,populatedPlace,Other Settlement,495009,321235,15000,25000,494730,320559,495414,321382,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561702,http://data.ordnancesurvey.co.uk/id/4000000074561702,Ropsley,,,,populatedPlace,Village,499381,334168,11000,250000,498163,333771,499786,334700,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ropsley,http://sws.geonames.org/2639160
osgb4000000074560278,http://data.ordnancesurvey.co.uk/id/4000000074560278,Saltby,,,,populatedPlace,Village,484993,326202,5000,250000,484518,325973,485317,326637,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Saltby,http://sws.geonames.org/2638649
osgb4000000074561325,http://data.ordnancesurvey.co.uk/id/4000000074561325,Woolsthorpe by Belvoir,,,,populatedPlace,Village,483856,334305,13000,250000,483413,333356,484417,335316,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Woolsthorpe-by-Belvoir,
osgb4000000074560280,http://data.ordnancesurvey.co.uk/id/4000000074560280,Hungerton,,,,populatedPlace,Other Settlement,488029,330135,15000,25000,487057,329693,488208,330633,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561513,http://data.ordnancesurvey.co.uk/id/4000000074561513,Easton,,,,populatedPlace,Other Settlement,493154,326753,15000,25000,492140,326422,493885,327425,NG33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG33,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Easton,_Lincolnshire",
osgb4000000074561109,http://data.ordnancesurvey.co.uk/id/4000000074561109,Harston,,,,populatedPlace,Village,483948,331739,4000,250000,483587,331537,484170,332037,NG32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG32,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Harston,_Leicestershire",
osgb4000000074561898,http://data.ordnancesurvey.co.uk/id/4000000074561898,Harrowby,,,,populatedPlace,Other Settlement,494135,336171,15000,25000,493503,335287,494682,336356,NG31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NG31,,,,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Harrowby,_Lincolnshire",
osgb4000000074560474,http://data.ordnancesurvey.co.uk/id/4000000074560474,Garthorpe,,,,populatedPlace,Hamlet,483224,321013,5000,25000,483076,320734,483576,321234,LE14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE14,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG319DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG319DJ,NG31 9DJ,,,,other,Postcode,492286,335751,3500,18000,,,,,,,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG319AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG319AA,NG31 9AA,,,,other,Postcode,491924,335472,3500,18000,,,,,,,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG318RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG318RN,NG31 8RN,,,,other,Postcode,490357,335917,3500,18000,,,,,,,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG318GQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG318GQ,NG31 8GQ,,,,other,Postcode,490076,337402,3500,18000,,,,,,,Grantham,http://data.ordnancesurvey.co.uk/id/4000000074562081,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG321BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG321BH,NG32 1BH,,,,other,Postcode,488177,336327,3500,18000,,,,,,,Barrowby,http://data.ordnancesurvey.co.uk/id/4000000074562083,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG321HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG321HT,NG32 1HT,,,,other,Postcode,488545,332421,3500,18000,,,,,,,Harlaxton,http://data.ordnancesurvey.co.uk/id/4000000074561897,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
