LA195XB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA195XB,LA19 5XB,,,,other,Postcode,309411,489319,3500,18000,,,,,,,Hycemoor,http://data.ordnancesurvey.co.uk/id/4000000074545690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA185HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA185HY,LA18 5HY,,,,other,Postcode,318934,487309,3500,18000,,,,,,,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA181RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA181RJ,CA18 1RJ,,,,other,Postcode,310301,496552,3500,18000,,,,,,,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA185DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA185DZ,LA18 5DZ,,,,other,Postcode,316655,480202,3500,18000,,,,,,,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA181SP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA181SP,CA18 1SP,,,,other,Postcode,308665,496505,3500,18000,,,,,,,Ravenglass,http://data.ordnancesurvey.co.uk/id/4000000074560827,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA185DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA185DY,LA18 5DY,,,,other,Postcode,316619,480168,3500,18000,,,,,,,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA185AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA185AY,LA18 5AY,,,,other,Postcode,317290,480344,3500,18000,,,,,,,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA206EX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA206EX,LA20 6EX,,,,other,Postcode,318088,491989,3500,18000,,,,,,,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA185HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA185HP,LA18 5HP,,,,other,Postcode,318100,485388,3500,18000,,,,,,,Hallthwaites,http://data.ordnancesurvey.co.uk/id/4000000074560387,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA184DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA184DH,LA18 4DH,,,,other,Postcode,317651,480024,3500,18000,,,,,,,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA185AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA185AG,LA18 5AG,,,,other,Postcode,317192,480507,3500,18000,,,,,,,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA184AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA184AZ,LA18 4AZ,,,,other,Postcode,317699,480261,3500,18000,,,,,,,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA185EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA185EE,LA18 5EE,,,,other,Postcode,316470,480153,3500,18000,,,,,,,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA184BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA184BD,LA18 4BD,,,,other,Postcode,317718,480058,3500,18000,,,,,,,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA191XW,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA191XW,CA19 1XW,,,,other,Postcode,306289,499066,3500,18000,,,,,,,Drigg,http://data.ordnancesurvey.co.uk/id/4000000074560824,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA195UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA195UF,LA19 5UF,,,,other,Postcode,310692,488234,3500,18000,,,,,,,Bootle,http://data.ordnancesurvey.co.uk/id/4000000074560597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA195UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA195UT,LA19 5UT,,,,other,Postcode,311533,483938,3500,18000,,,,,,,Whitbeck,http://data.ordnancesurvey.co.uk/id/4000000074560388,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA184PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA184PU,LA18 4PU,,,,other,Postcode,312959,481857,3500,18000,,,,,,,Silecroft,http://data.ordnancesurvey.co.uk/id/4000000074560174,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA184AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA184AB,LA18 4AB,,,,other,Postcode,317376,480173,3500,18000,,,,,,,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA191XX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA191XX,CA19 1XX,,,,other,Postcode,305048,499968,3500,18000,,,,,,,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA184BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA184BT,LA18 4BT,,,,other,Postcode,317303,480105,3500,18000,,,,,,,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA185BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA185BS,LA18 5BS,,,,other,Postcode,316866,480317,3500,18000,,,,,,,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA185HH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA185HH,LA18 5HH,,,,other,Postcode,317876,484476,3500,18000,,,,,,,The Green,http://data.ordnancesurvey.co.uk/id/4000000074329793,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA195UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA195UW,LA19 5UW,,,,other,Postcode,311249,485650,3500,18000,,,,,,,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA195XD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA195XD,LA19 5XD,,,,other,Postcode,309201,489696,3500,18000,,,,,,,Hycemoor,http://data.ordnancesurvey.co.uk/id/4000000074545690,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA195YF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA195YF,LA19 5YF,,,,other,Postcode,309074,493530,3500,18000,,,,,,,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA195TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA195TE,LA19 5TE,,,,other,Postcode,310609,488329,3500,18000,,,,,,,Bootle,http://data.ordnancesurvey.co.uk/id/4000000074560597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA184NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA184NU,LA18 4NU,,,,other,Postcode,312871,481594,3500,18000,,,,,,,Silecroft,http://data.ordnancesurvey.co.uk/id/4000000074560174,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA185DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA185DD,LA18 5DD,,,,other,Postcode,316692,480562,3500,18000,,,,,,,Millom,http://data.ordnancesurvey.co.uk/id/4000000074563013,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA181SR,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA181SR,CA18 1SR,,,,other,Postcode,308953,495774,3500,18000,,,,,,,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LA195TH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LA195TH,LA19 5TH,,,,other,Postcode,310694,488470,3500,18000,,,,,,,Bootle,http://data.ordnancesurvey.co.uk/id/4000000074560597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
