osgb4000000074543635,http://data.ordnancesurvey.co.uk/id/4000000074543635,Bennetland,,,,populatedPlace,Suburban Area,482711,428835,5000,25000,482337,428597,483109,429097,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bennetland,
osgb4000000074543638,http://data.ordnancesurvey.co.uk/id/4000000074543638,North Cliffe,,,,populatedPlace,Hamlet,487341,437026,5000,25000,487067,436810,487567,437310,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/North_Cliffe,http://sws.geonames.org/2641393
osgb4000000074543620,http://data.ordnancesurvey.co.uk/id/4000000074543620,Brantingham,,,,populatedPlace,Village,494169,429613,7000,250000,493802,429030,494602,430141,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Brantingham,http://sws.geonames.org/2654877
osgb4000000074543630,http://data.ordnancesurvey.co.uk/id/4000000074543630,Rowley,,,,populatedPlace,Hamlet,497512,432600,5000,25000,497263,432348,497763,432848,HU20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU20,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Rowley,_East_Riding_of_Yorkshire",
osgb4000000074543623,http://data.ordnancesurvey.co.uk/id/4000000074543623,West End,,,,populatedPlace,Suburban Area,491141,430740,11000,25000,490293,430392,491988,431398,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543625,http://data.ordnancesurvey.co.uk/id/4000000074543625,Little Weighton,,,,populatedPlace,Village,498459,433673,8000,250000,497876,433045,499037,434187,HU20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU20,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Little_Weighton,http://sws.geonames.org/2644224
osgb4000000074543636,http://data.ordnancesurvey.co.uk/id/4000000074543636,Gilberdyke,,,,populatedPlace,Village,483119,429172,17000,250000,482311,427707,484933,430131,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Gilberdyke,http://sws.geonames.org/2648675
osgb4000000074569635,http://data.ordnancesurvey.co.uk/id/4000000074569635,Walkington,,,,populatedPlace,Village,499677,437069,19000,250000,498967,436632,501934,438090,HU17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU17,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Walkington,http://sws.geonames.org/2634879
osgb4000000074543911,http://data.ordnancesurvey.co.uk/id/4000000074543911,Sandholme,,,,populatedPlace,Other Settlement,482906,430768,15000,25000,481619,430360,483071,431320,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Sandholme,_East_Riding_of_Yorkshire",http://sws.geonames.org/2638582
osgb4000000074543618,http://data.ordnancesurvey.co.uk/id/4000000074543618,Brough,,,,populatedPlace,Village,494233,426888,17000,250000,493327,425810,495877,428216,HU15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU15,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Brough,_East_Riding_of_Yorkshire",http://sws.geonames.org/2654532
osgb4000000074547366,http://data.ordnancesurvey.co.uk/id/4000000074547366,South Ferriby,,,,populatedPlace,Village,498773,420818,8000,250000,498288,420159,499035,421459,DN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN18,,,,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/South_Ferriby,http://sws.geonames.org/2637422
osgb4000000074333872,http://data.ordnancesurvey.co.uk/id/4000000074333872,Raywell,,,,populatedPlace,Hamlet,499046,430709,5000,25000,498729,430560,499829,431083,HU16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HU16,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Raywell,
osgb4000000074543615,http://data.ordnancesurvey.co.uk/id/4000000074543615,Ousefleet,,,,populatedPlace,Hamlet,482802,423147,5000,25000,482498,422790,483620,423290,DN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DN14,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ousefleet,http://sws.geonames.org/2640815
osgb4000000074543639,http://data.ordnancesurvey.co.uk/id/4000000074543639,Rascal Moor,,,,populatedPlace,Hamlet,481726,436912,5000,25000,481553,436460,482115,437123,YO43,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO43,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143HL,HU14 3HL,,,,other,Postcode,498690,425957,3500,18000,,,,,,,North Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143GE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143GE,HU14 3GE,,,,other,Postcode,499241,428165,3500,18000,,,,,,,Swanland,http://data.ordnancesurvey.co.uk/id/4000000074573775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151SQ,HU15 1SQ,,,,other,Postcode,494825,427264,3500,18000,,,,,,,Elloughton,http://data.ordnancesurvey.co.uk/id/4000000074543619,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152TD,HU15 2TD,,,,other,Postcode,483648,428495,3500,18000,,,,,,,Gilberdyke,http://data.ordnancesurvey.co.uk/id/4000000074543636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434EQ,YO43 4EQ,,,,other,Postcode,480392,438323,3500,18000,,,,,,,Holme upon Spalding Moor,http://data.ordnancesurvey.co.uk/id/4000000074544461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151FP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151FP,HU15 1FP,,,,other,Postcode,495434,426352,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159LQ,DN15 9LQ,,,,other,Postcode,490332,424581,3500,18000,,,,,,,Whitton,http://data.ordnancesurvey.co.uk/id/4000000074547657,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434TA,YO43 4TA,,,,other,Postcode,491415,436875,3500,18000,,,,,,,North Newbald,http://data.ordnancesurvey.co.uk/id/4000000074543902,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU151TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU151TP,HU15 1TP,,,,other,Postcode,495554,426408,3500,18000,,,,,,,Brough,http://data.ordnancesurvey.co.uk/id/4000000074543618,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434UY,YO43 4UY,,,,other,Postcode,487484,436161,3500,18000,,,,,,,South Cliffe,http://data.ordnancesurvey.co.uk/id/4000000074544189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152UJ,HU15 2UJ,,,,other,Postcode,483780,429306,3500,18000,,,,,,,Gilberdyke,http://data.ordnancesurvey.co.uk/id/4000000074543636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN148HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN148HR,DN14 8HR,,,,other,Postcode,483232,423140,3500,18000,,,,,,,Ousefleet,http://data.ordnancesurvey.co.uk/id/4000000074543615,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152QG,HU15 2QG,,,,other,Postcode,484245,430560,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO434QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO434QP,YO43 4QP,,,,other,Postcode,490090,439299,3500,18000,,,,,,,Sancton,http://data.ordnancesurvey.co.uk/id/4000000074543915,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159BD,DN15 9BD,,,,other,Postcode,490606,420912,3500,18000,,,,,,,West Halton,http://data.ordnancesurvey.co.uk/id/4000000074547653,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU152DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU152DW,HU15 2DW,,,,other,Postcode,491901,429409,3500,18000,,,,,,,Ellerker,http://data.ordnancesurvey.co.uk/id/4000000074543622,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU143FD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU143FD,HU14 3FD,,,,other,Postcode,498728,425987,3500,18000,,,,,,,North Ferriby,http://data.ordnancesurvey.co.uk/id/4000000074547954,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
HU203UQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HU203UQ,HU20 3UQ,,,,other,Postcode,498660,433697,3500,18000,,,,,,,Little Weighton,http://data.ordnancesurvey.co.uk/id/4000000074543625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DN159LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/DN159LW,DN15 9LW,,,,other,Postcode,490235,424062,3500,18000,,,,,,,Whitton,http://data.ordnancesurvey.co.uk/id/4000000074547657,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,North Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000025623,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
