osgb4000000074777273,http://data.ordnancesurvey.co.uk/id/4000000074777273,Glac Mhòr a' Chairn-daraich,,,,landform,Valley,222457,862836,3000,800000,222248,862586,222748,863086,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777385,http://data.ordnancesurvey.co.uk/id/4000000074777385,Cnoc Dubh an Ruighe Ruaidh,,,,landform,Hill Or Mountain,236471,863890,1000,300000,236221,863640,236721,864140,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722201,http://data.ordnancesurvey.co.uk/id/4000000074722201,Coireag nan Clachan Mora,,,,landform,Cirque Or Hollow,221873,870258,1000,30000,221622,870008,222122,870508,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074648702,http://data.ordnancesurvey.co.uk/id/4000000074648702,Doire Dhubh,,,,landcover,Woodland Or Forest,235532,874010,5000,400000,235282,873633,235782,874403,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074736028,http://data.ordnancesurvey.co.uk/id/4000000074736028,Bad a' Chreamha,,,,landcover,Other Landcover,224529,864528,6000,1300000,224063,864278,225033,864778,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074622808,http://data.ordnancesurvey.co.uk/id/4000000074622808,Creag Dhubh Fannaich,,,,landform,Hill Or Mountain,223503,871878,1000,300000,223253,871628,223753,872128,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801875,http://data.ordnancesurvey.co.uk/id/4000000074801875,Lochan Dubh Mòr,,,,hydrography,Inland Water,234267,867773,1000,500000,234017,867523,234517,868023,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074596454,http://data.ordnancesurvey.co.uk/id/4000000074596454,Cnoc Fèith nan Cleireach,,,,landform,Hill Or Mountain,224227,879047,1000,300000,223977,878797,224477,879297,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607634,http://data.ordnancesurvey.co.uk/id/4000000074607634,Creag Dhubh,,,,landform,Hill Or Mountain,221276,876043,1000,300000,221026,875793,221526,876293,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777327,http://data.ordnancesurvey.co.uk/id/4000000074777327,Cnoc na h-Iolaire,,,,landform,Hill Or Mountain,229251,878706,1000,300000,229001,878456,229501,878956,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074731814,http://data.ordnancesurvey.co.uk/id/4000000074731814,Inchbae Forest,,,,landcover,Other Landcover,237658,876638,43000,1300000,234506,874355,241173,878921,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074800587,http://data.ordnancesurvey.co.uk/id/4000000074800587,Lochan Dubh a' Bhealaich Bhàin,,,,hydrography,Inland Water,223881,868912,1000,500000,223632,868662,224132,869162,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605506,http://data.ordnancesurvey.co.uk/id/4000000074605506,Meall a' Chuilinn,,,,landform,Hill Or Mountain,230012,862252,1000,300000,229762,862002,230262,862502,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308442,http://data.ordnancesurvey.co.uk/id/4000000073308442,Achanalt Power Station,,,,other,Electricity Production,230916,862000,1000,50000,230666,861732,231166,862232,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,Grudie,http://data.ordnancesurvey.co.uk/id/4000000074557138,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb5000000074171271,http://data.ordnancesurvey.co.uk/id/5000000074171271,Achanalt,,,,transportNetwork,Railway Station,226008,861482,1000,50000,225786,861241,226286,861741,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,Achanalt,http://data.ordnancesurvey.co.uk/id/4000000074557506,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308443,http://data.ordnancesurvey.co.uk/id/4000000073308443,Grudie Bridge Power Station,,,,other,Electricity Production,230674,862272,4000,50000,230519,862110,231063,862610,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074639245,http://data.ordnancesurvey.co.uk/id/4000000074639245,Badan Ruigh Tulchainn,,,,landcover,Woodland Or Forest,239567,870892,12000,400000,239230,869579,239905,871426,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605514,http://data.ordnancesurvey.co.uk/id/4000000074605514,Sgùrr Mòr,,,,landform,Hill Or Mountain,220326,871821,1000,300000,220076,871571,220576,872071,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607196,http://data.ordnancesurvey.co.uk/id/4000000074607196,Druim Buidhe,,,,landform,Hill Or Mountain,238925,871006,1000,300000,238675,870756,239175,871256,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608050,http://data.ordnancesurvey.co.uk/id/4000000074608050,Creag Bhreac Mhòr,,,,landform,Hill Or Mountain,237055,873175,1000,300000,236805,872925,237305,873425,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801872,http://data.ordnancesurvey.co.uk/id/4000000074801872,Lochan nam Breac,,,,hydrography,Inland Water,238035,866495,2000,500000,237786,866246,238286,866746,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801619,http://data.ordnancesurvey.co.uk/id/4000000074801619,Loch a' Chuilinn,,,,hydrography,Inland Water,228898,861388,15000,500000,227790,861132,230036,861645,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777330,http://data.ordnancesurvey.co.uk/id/4000000074777330,Sròn na h-Innse-coille,,,,landform,Other Landform,234363,862784,2000,15000,234114,862576,234614,863076,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722378,http://data.ordnancesurvey.co.uk/id/4000000074722378,Coire Bhratag,,,,landform,Cirque Or Hollow,233362,864815,3000,30000,233108,864565,233616,865065,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074638413,http://data.ordnancesurvey.co.uk/id/4000000074638413,Hard Park Plantation,,,,landcover,Woodland Or Forest,239641,862133,1000,400000,239391,861891,239891,862391,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592199,http://data.ordnancesurvey.co.uk/id/4000000074592199,Drochaid a' Ghiubhais Lì,,,,landform,Hill Or Mountain,226744,870594,1000,300000,226494,870344,226994,870844,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722069,http://data.ordnancesurvey.co.uk/id/4000000074722069,Coir' Each,,,,landform,Cirque Or Hollow,227906,869292,4000,30000,227595,869041,228214,869543,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308403,http://data.ordnancesurvey.co.uk/id/4000000073308403,Lochluichart,,,,transportNetwork,Railway Station,232325,862581,1000,50000,232076,862331,232576,862831,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,Lochluichart,http://data.ordnancesurvey.co.uk/id/4000000074557509,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074777114,http://data.ordnancesurvey.co.uk/id/4000000074777114,Sìdhean Breac,,,,landform,Hill Or Mountain,237108,872261,1000,300000,236858,872011,237358,872511,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801760,http://data.ordnancesurvey.co.uk/id/4000000074801760,Loch Bealach nam Bùthan,,,,hydrography,Inland Water,222629,879434,1000,500000,222406,879184,222906,879684,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074735525,http://data.ordnancesurvey.co.uk/id/4000000074735525,Corriemoillie Forest,,,,landcover,Other Landcover,235440,866976,76000,1300000,229591,862941,241233,871011,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074608467,http://data.ordnancesurvey.co.uk/id/4000000074608467,Meall na Speireig,,,,landform,Hill Or Mountain,230134,869768,1000,300000,229884,869518,230384,870018,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592204,http://data.ordnancesurvey.co.uk/id/4000000074592204,Beinn a' Bhric,,,,landform,Hill Or Mountain,234454,865145,1000,300000,234204,864895,234704,865395,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074801871,http://data.ordnancesurvey.co.uk/id/4000000074801871,Loch Coir' a' Bhan Dubhaidh,,,,hydrography,Inland Water,238135,865829,1000,500000,237885,865580,238385,866080,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074722113,http://data.ordnancesurvey.co.uk/id/4000000074722113,Coireig Meall a' Ghrianain,,,,landform,Cirque Or Hollow,236817,877852,3000,30000,236568,877602,237068,878102,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,,,,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073304557,http://data.ordnancesurvey.co.uk/id/4000000073304557,Garve,,,,transportNetwork,Railway Station,239505,861275,1000,50000,239256,861050,239756,861550,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,Garve / Gairbh,http://data.ordnancesurvey.co.uk/id/4000000074337298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073305400,http://data.ordnancesurvey.co.uk/id/4000000073305400,Mossford Power Station,,,,other,Electricity Production,233047,863248,1000,50000,232794,862998,233294,863498,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,Lochluichart,http://data.ordnancesurvey.co.uk/id/4000000074557509,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073304556,http://data.ordnancesurvey.co.uk/id/4000000073304556,Strathgarve Primary School,,,,other,Primary Education,239659,861420,1000,50000,239410,861171,239910,861671,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,Garve / Gairbh,http://data.ordnancesurvey.co.uk/id/4000000074337298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
04c88e9c-d451-41ef-9de7-a722ef70929f,http://data.ordnancesurvey.co.uk/id/04c88e9c-d451-41ef-9de7-a722ef70929f,Station Road,,,,transportNetwork,Section Of Named Road,239469,861322,4000,25000,239447,861029,239581,861601,IV23,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IV23,Garve / Gairbh,http://data.ordnancesurvey.co.uk/id/4000000074337298,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Highland,http://data.ordnancesurvey.co.uk/id/7000000000029638,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003530846,,
