osgb4000000074571914,http://data.ordnancesurvey.co.uk/id/4000000074571914,Lowick,,,,populatedPlace,Village,497648,280777,7000,250000,497020,280455,498044,281068,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,,,,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Lowick,_Northamptonshire",
osgb4000000074573629,http://data.ordnancesurvey.co.uk/id/4000000074573629,Bulwick,,,,populatedPlace,Village,496270,294215,6000,250000,495759,293949,496632,294524,NN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN17,,,,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bulwick,http://sws.geonames.org/2654337
osgb4000000074573624,http://data.ordnancesurvey.co.uk/id/4000000074573624,Little Oakley,,,,populatedPlace,Hamlet,489221,285614,5000,25000,489029,285340,489558,285879,NN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN18,,,,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Little_Oakley,_Northamptonshire",http://sws.geonames.org/2644277
osgb4000000074571927,http://data.ordnancesurvey.co.uk/id/4000000074571927,Drayton,,,,populatedPlace,Village,483048,292215,5000,250000,482673,291945,483435,292445,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Drayton,_Leicestershire",
osgb4000000074569831,http://data.ordnancesurvey.co.uk/id/4000000074569831,Rushton,,,,populatedPlace,Village,484161,282917,8000,250000,483488,282664,484692,283277,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,,,,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Rushton,_Northamptonshire",http://sws.geonames.org/2638941
osgb4000000074573922,http://data.ordnancesurvey.co.uk/id/4000000074573922,Thorpe by Water,,,,populatedPlace,Hamlet,489293,296591,5000,25000,489071,296197,489571,296697,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Thorpe_by_Water,
osgb4000000074571929,http://data.ordnancesurvey.co.uk/id/4000000074571929,Medbourne,,,,populatedPlace,Village,480027,293144,7000,250000,479437,292573,480391,293716,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2642838
NN173DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN173DB,NN17 3DB,,,,other,Postcode,490088,294159,3500,18000,,,,,,,Gretton,http://data.ordnancesurvey.co.uk/id/4000000074573921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN141ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN141ED,NN14 1ED,,,,other,Postcode,491103,282233,3500,18000,,,,,,,,,,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE159SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE159SG,LE15 9SG,,,,other,Postcode,486398,299788,3500,18000,,,,,,,Uppingham,http://data.ordnancesurvey.co.uk/id/4000000074572212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN172TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN172TD,NN17 2TD,,,,other,Postcode,487043,288889,3500,18000,,,,,,,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN189JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN189JR,NN18 9JR,,,,other,Postcode,487052,287112,3500,18000,,,,,,,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN180SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN180SQ,NN18 0SQ,,,,other,Postcode,488150,288183,3500,18000,,,,,,,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN175AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN175AP,NN17 5AP,,,,other,Postcode,492393,290205,3500,18000,,,,,,,,,,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE159UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE159UD,LE15 9UD,,,,other,Postcode,486039,299612,3500,18000,,,,,,,Uppingham,http://data.ordnancesurvey.co.uk/id/4000000074572212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN142RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN142RN,NN14 2RN,,,,other,Postcode,480552,283546,3500,18000,,,,,,,Desborough,http://data.ordnancesurvey.co.uk/id/4000000074571918,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN180AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN180AJ,NN18 0AJ,,,,other,Postcode,486764,288647,3500,18000,,,,,,,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN171RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN171RY,NN17 1RY,,,,other,Postcode,488617,288768,3500,18000,,,,,,,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN141FH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN141FH,NN14 1FH,,,,other,Postcode,489145,282592,3500,18000,,,,,,,Geddington,http://data.ordnancesurvey.co.uk/id/4000000074573621,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN146AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN146AB,NN14 6AB,,,,other,Postcode,481430,281077,3500,18000,,,,,,,Rothwell,http://data.ordnancesurvey.co.uk/id/4000000074569830,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN143FJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN143FJ,NN14 3FJ,,,,other,Postcode,495880,281373,3500,18000,,,,,,,,,,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN175GD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN175GD,NN17 5GD,,,,other,Postcode,492777,290067,3500,18000,,,,,,,,,,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN171BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN171BQ,NN17 1BQ,,,,other,Postcode,489262,289750,3500,18000,,,,,,,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN141BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN141BX,NN14 1BX,,,,other,Postcode,492089,286819,3500,18000,,,,,,,,,,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE159TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE159TU,LE15 9TU,,,,other,Postcode,486740,299580,3500,18000,,,,,,,Uppingham,http://data.ordnancesurvey.co.uk/id/4000000074572212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE159HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE159HY,LE15 9HY,,,,other,Postcode,490151,298153,3500,18000,,,,,,,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074573924,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN171PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN171PH,NN17 1PH,,,,other,Postcode,487996,288806,3500,18000,,,,,,,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN188NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN188NE,NN18 8NE,,,,other,Postcode,487676,286895,3500,18000,,,,,,,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN172DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN172DQ,NN17 2DQ,,,,other,Postcode,487814,289606,3500,18000,,,,,,,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NN180BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NN180BB,NN18 0BB,,,,other,Postcode,486691,288712,3500,18000,,,,,,,Corby,http://data.ordnancesurvey.co.uk/id/4000000074573627,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Corby,http://data.ordnancesurvey.co.uk/id/7000000000007288,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
