SY44UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY44UT,SY4 4UT,,,,other,Postcode,355606,320981,3500,18000,,,,,,,Shawbury,http://data.ordnancesurvey.co.uk/id/4000000074560212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY44AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY44AT,SY4 4AT,,,,other,Postcode,352762,321845,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY132NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY132NY,SY13 2NY,,,,other,Postcode,351407,336468,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY133NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY133NY,SY13 3NY,,,,other,Postcode,351240,339132,3500,18000,,,,,,,Fenn's Bank,http://data.ordnancesurvey.co.uk/id/4000000074561873,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY133HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY133HS,SY13 3HS,,,,other,Postcode,348206,338749,3500,18000,,,,,,,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY120PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY120PF,SY12 0PF,,,,other,Postcode,342117,334433,3500,18000,,,,,,,Newton,http://data.ordnancesurvey.co.uk/id/4000000074558352,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY41JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY41JY,SY4 1JY,,,,other,Postcode,340295,322210,3500,18000,,,,,,,Ruyton-XI-Towns,http://data.ordnancesurvey.co.uk/id/4000000074557219,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY42FH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY42FH,SY4 2FH,,,,other,Postcode,342527,321405,3500,18000,,,,,,,Baschurch,http://data.ordnancesurvey.co.uk/id/4000000074557216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY132BD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY132BD,SY13 2BD,,,,other,Postcode,357812,333402,3500,18000,,,,,,,Darliston,http://data.ordnancesurvey.co.uk/id/4000000074560456,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45QW,SY4 5QW,,,,other,Postcode,347137,329241,3500,18000,,,,,,,Loppington,http://data.ordnancesurvey.co.uk/id/4000000074556857,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45JP,SY4 5JP,,,,other,Postcode,351905,329216,3500,18000,,,,,,,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY132PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY132PY,SY13 2PY,,,,other,Postcode,350002,333385,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY132PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY132PS,SY13 2PS,,,,other,Postcode,351408,334127,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY133LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY133LT,SY13 3LT,,,,other,Postcode,353368,335823,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY120JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY120JX,SY12 0JX,,,,other,Postcode,345377,329799,3500,18000,,,,,,,English Frankton,http://data.ordnancesurvey.co.uk/id/4000000074556860,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45NQ,SY4 5NQ,,,,other,Postcode,347442,331338,3500,18000,,,,,,,Wolverley,http://data.ordnancesurvey.co.uk/id/4000000074557597,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45EQ,SY4 5EQ,,,,other,Postcode,350934,328768,3500,18000,,,,,,,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY129BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY129BU,SY12 9BU,,,,other,Postcode,340340,326691,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY120PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY120PX,SY12 0PX,,,,other,Postcode,344853,334594,3500,18000,,,,,,,Balmer Heath,http://data.ordnancesurvey.co.uk/id/4000000074557975,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45LB,SY4 5LB,,,,other,Postcode,359846,329559,3500,18000,,,,,,,Marchamley,http://data.ordnancesurvey.co.uk/id/4000000074562051,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY44HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY44HR,SY4 4HR,,,,other,Postcode,356455,321365,3500,18000,,,,,,,Shawbury,http://data.ordnancesurvey.co.uk/id/4000000074560212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45BZ,SY4 5BZ,,,,other,Postcode,351622,329225,3500,18000,,,,,,,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY44ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY44ER,SY4 4ER,,,,other,Postcode,357703,322587,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY132LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY132LP,SY13 2LP,,,,other,Postcode,346674,334889,3500,18000,,,,,,,Bettisfield,http://data.ordnancesurvey.co.uk/id/4000000074557973,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY43QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY43QX,SY4 3QX,,,,other,Postcode,348384,322655,3500,18000,,,,,,,Harmer Hill,http://data.ordnancesurvey.co.uk/id/4000000074556109,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY132LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY132LT,SY13 2LT,,,,other,Postcode,346865,334165,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY132PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY132PF,SY13 2PF,,,,other,Postcode,350001,336389,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45HS,SY4 5HS,,,,other,Postcode,352396,329163,3500,18000,,,,,,,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY42EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY42EB,SY4 2EB,,,,other,Postcode,342318,321841,3500,18000,,,,,,,Baschurch,http://data.ordnancesurvey.co.uk/id/4000000074557216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY44EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY44EQ,SY4 4EQ,,,,other,Postcode,352170,320223,3500,18000,,,,,,,Hadnall,http://data.ordnancesurvey.co.uk/id/4000000074560214,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45PT,SY4 5PT,,,,other,Postcode,352150,324420,3500,18000,,,,,,,Clive,http://data.ordnancesurvey.co.uk/id/4000000074560845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY120JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY120JP,SY12 0JP,,,,other,Postcode,343615,329274,3500,18000,,,,,,,Cockshutt,http://data.ordnancesurvey.co.uk/id/4000000074557227,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45TS,SY4 5TS,,,,other,Postcode,347678,331905,3500,18000,,,,,,,Newtown,http://data.ordnancesurvey.co.uk/id/4000000074557596,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY44EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY44EP,SY4 4EP,,,,other,Postcode,357579,321935,3500,18000,,,,,,,Edgebolton,http://data.ordnancesurvey.co.uk/id/4000000074560844,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY43LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY43LD,SY4 3LD,,,,other,Postcode,350997,324211,3500,18000,,,,,,,Clive,http://data.ordnancesurvey.co.uk/id/4000000074560845,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45BL,SY4 5BL,,,,other,Postcode,351712,329363,3500,18000,,,,,,,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY45DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY45DJ,SY4 5DJ,,,,other,Postcode,351277,328890,3500,18000,,,,,,,Wem,http://data.ordnancesurvey.co.uk/id/4000000074562248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY43AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY43AU,SY4 3AU,,,,other,Postcode,346813,323944,3500,18000,,,,,,,Myddle,http://data.ordnancesurvey.co.uk/id/4000000074322086,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY42AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY42AY,SY4 2AY,,,,other,Postcode,342548,321845,3500,18000,,,,,,,Baschurch,http://data.ordnancesurvey.co.uk/id/4000000074557216,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY43JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY43JY,SY4 3JY,,,,other,Postcode,352046,323091,3500,18000,,,,,,,Grinshill,http://data.ordnancesurvey.co.uk/id/4000000074541733,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
SY132RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY132RT,SY13 2RT,,,,other,Postcode,349345,335446,3500,18000,,,,,,,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
