osgb4000000074573269,http://data.ordnancesurvey.co.uk/id/4000000074573269,Easton,,,,populatedPlace,Village,613566,310766,7000,250000,613127,310234,614263,311007,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Easton,_Norfolk",
osgb4000000074573571,http://data.ordnancesurvey.co.uk/id/4000000074573571,Hockering,,,,populatedPlace,Village,607233,313065,7000,250000,606807,312789,607928,313704,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hockering,http://sws.geonames.org/2646818
osgb4000000074581485,http://data.ordnancesurvey.co.uk/id/4000000074581485,Blackwater,,,,populatedPlace,Other Settlement,602146,305063,15000,25000,601827,304718,602327,305218,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571259,http://data.ordnancesurvey.co.uk/id/4000000074571259,Kimberley,,,,populatedPlace,Village,607081,304180,6000,250000,606700,303500,607200,304348,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Kimberley,_Norfolk",http://sws.geonames.org/2645540
osgb4000000074571257,http://data.ordnancesurvey.co.uk/id/4000000074571257,Little Melton,,,,populatedPlace,Village,615691,306958,12000,250000,615103,306537,617017,307505,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Little_Melton,
osgb4000000074573554,http://data.ordnancesurvey.co.uk/id/4000000074573554,Lower Easton,,,,populatedPlace,Hamlet,613323,311671,5000,25000,613091,311204,613591,311704,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573862,http://data.ordnancesurvey.co.uk/id/4000000074573862,Lyng,,,,populatedPlace,Village,606868,317774,7000,250000,606169,317529,607201,318310,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Lyng,_Norfolk",http://sws.geonames.org/2643293
osgb4000000074546258,http://data.ordnancesurvey.co.uk/id/4000000074546258,Low Common,,,,populatedPlace,Hamlet,605087,301268,5000,25000,604867,301038,605367,301538,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571551,http://data.ordnancesurvey.co.uk/id/4000000074571551,Marlingford,,,,populatedPlace,Village,613130,309168,8000,250000,612525,308618,613778,309346,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2643006
osgb4000000074546538,http://data.ordnancesurvey.co.uk/id/4000000074546538,Rush Green,,,,populatedPlace,Hamlet,607726,306940,5000,25000,607367,306418,607867,307033,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573268,http://data.ordnancesurvey.co.uk/id/4000000074573268,Costessey,,,,populatedPlace,Village,617198,311660,16000,250000,616020,311268,618443,312872,NR8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR8,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Costessey,http://sws.geonames.org/2652289
osgb4000000074573861,http://data.ordnancesurvey.co.uk/id/4000000074573861,Pockthorpe,,,,populatedPlace,Hamlet,607316,318054,5000,25000,607119,317914,607619,318414,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571546,http://data.ordnancesurvey.co.uk/id/4000000074571546,Colney,,,,populatedPlace,Village,618283,307646,8000,250000,617655,307061,618632,308243,NR4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR4,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Colney,http://sws.geonames.org/2652540
osgb4000000074569488,http://data.ordnancesurvey.co.uk/id/4000000074569488,The Lings,,,,populatedPlace,Hamlet,603592,306374,5000,25000,603440,306016,604175,306516,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571547,http://data.ordnancesurvey.co.uk/id/4000000074571547,Beckhithe,,,,populatedPlace,Hamlet,615530,306342,5000,25000,615113,306027,615613,306527,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571571,http://data.ordnancesurvey.co.uk/id/4000000074571571,Sparham,,,,populatedPlace,Village,607155,319624,7000,250000,606465,319366,607514,319879,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Sparham,http://sws.geonames.org/2637256
osgb4000000074571258,http://data.ordnancesurvey.co.uk/id/4000000074571258,Crownthorpe,,,,populatedPlace,Hamlet,608233,303112,5000,25000,608005,302922,608505,303422,NR18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR18,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573266,http://data.ordnancesurvey.co.uk/id/4000000074573266,New Costessey,,,,populatedPlace,Suburban Area,618536,311044,22000,25000,616274,309628,619696,311258,NR5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR5,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571556,http://data.ordnancesurvey.co.uk/id/4000000074571556,Reymerston,,,,populatedPlace,Village,602109,306062,4000,250000,601728,305871,602324,306371,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Reymerston,
osgb4000000074571538,http://data.ordnancesurvey.co.uk/id/4000000074571538,Lower East Carleton,,,,populatedPlace,Village,619490,303172,4000,250000,619079,302909,619701,303409,NR14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR14,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571262,http://data.ordnancesurvey.co.uk/id/4000000074571262,Hingham,,,,populatedPlace,Town,602118,302214,11000,2000000,601578,301122,603292,302719,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Hingham,_Norfolk",http://sws.geonames.org/2646856
osgb4000000074571550,http://data.ordnancesurvey.co.uk/id/4000000074571550,Bawburgh,,,,populatedPlace,Village,615459,308911,9000,250000,615132,308188,616026,309628,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bawburgh,http://sws.geonames.org/2656150
osgb4000000074326498,http://data.ordnancesurvey.co.uk/id/4000000074326498,Haveringland,,,,populatedPlace,Hamlet,616324,319210,5000,25000,615484,318846,616901,319346,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542302,http://data.ordnancesurvey.co.uk/id/4000000074542302,Whinburgh,,,,populatedPlace,Village,600887,309209,5000,250000,600293,308869,601046,309485,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569493,http://data.ordnancesurvey.co.uk/id/4000000074569493,North Tuddenham,,,,populatedPlace,Village,604527,313803,11000,250000,603530,313081,605157,314228,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2641241
osgb4000000074573273,http://data.ordnancesurvey.co.uk/id/4000000074573273,Yaxham,,,,populatedPlace,Village,600486,310534,7000,250000,600025,310023,601159,310914,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Yaxham,http://sws.geonames.org/2633401
osgb4000000074573285,http://data.ordnancesurvey.co.uk/id/4000000074573285,Alderford,,,,populatedPlace,Hamlet,612548,318675,5000,25000,612215,318424,612888,318924,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Alderford,http://sws.geonames.org/2657550
osgb4000000074573864,http://data.ordnancesurvey.co.uk/id/4000000074573864,Clippings Green,,,,populatedPlace,Other Settlement,604815,312530,15000,25000,604563,312281,605063,312781,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573560,http://data.ordnancesurvey.co.uk/id/4000000074573560,Barford,,,,populatedPlace,Village,611241,307719,8000,250000,610680,307166,611960,308022,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,South Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000006724,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Barford,_Norfolk",
