YO124SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO124SY,YO12 4SY,,,,other,Postcode,501837,479189,3500,18000,,,,,,,Staxton,http://data.ordnancesurvey.co.uk/id/4000000074572101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO254NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO254NJ,YO25 4NJ,,,,other,Postcode,510621,462647,3500,18000,,,,,,,Burton Agnes,http://data.ordnancesurvey.co.uk/id/4000000074571400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO254NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO254NE,YO25 4NE,,,,other,Postcode,510110,463127,3500,18000,,,,,,,Burton Agnes,http://data.ordnancesurvey.co.uk/id/4000000074571400,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO124BY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO124BY,YO12 4BY,,,,other,Postcode,501646,479048,3500,18000,,,,,,,Staxton,http://data.ordnancesurvey.co.uk/id/4000000074572101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO153DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO153DF,YO15 3DF,,,,other,Postcode,517889,466309,3500,18000,,,,,,,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO253PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO253PE,YO25 3PE,,,,other,Postcode,508420,472031,3500,18000,,,,,,,Burton Fleming,http://data.ordnancesurvey.co.uk/id/4000000074571754,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO164TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO164TS,YO16 4TS,,,,other,Postcode,517126,466782,3500,18000,,,,,,,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO167EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO167EE,YO16 7EE,,,,other,Postcode,517638,468317,3500,18000,,,,,,,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO152EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO152EE,YO15 2EE,,,,other,Postcode,518390,467062,3500,18000,,,,,,,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO167DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO167DR,YO16 7DR,,,,other,Postcode,518052,468217,3500,18000,,,,,,,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO140NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO140NJ,YO14 0NJ,,,,other,Postcode,509729,477147,3500,18000,,,,,,,Hunmanby,http://data.ordnancesurvey.co.uk/id/4000000074572096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO167BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO167BH,YO16 7BH,,,,other,Postcode,517507,468482,3500,18000,,,,,,,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO149RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO149RR,YO14 9RR,,,,other,Postcode,510213,476110,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO254DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO254DG,YO25 4DG,,,,other,Postcode,506517,461728,3500,18000,,,,,,,Ruston Parva,http://data.ordnancesurvey.co.uk/id/4000000074570315,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO166RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO166RG,YO16 6RG,,,,other,Postcode,518982,468007,3500,18000,,,,,,,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO164QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO164QQ,YO16 4QQ,,,,other,Postcode,517088,467893,3500,18000,,,,,,,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO167QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO167QW,YO16 7QW,,,,other,Postcode,516998,468342,3500,18000,,,,,,,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO153LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO153LR,YO15 3LR,,,,other,Postcode,517627,465877,3500,18000,,,,,,,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO164TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO164TQ,YO16 4TQ,,,,other,Postcode,516935,466787,3500,18000,,,,,,,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO166GL,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO166GL,YO16 6GL,,,,other,Postcode,518652,469390,3500,18000,,,,,,,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO149TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO149TE,YO14 9TE,,,,other,Postcode,514924,473807,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO149SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO149SQ,YO14 9SQ,,,,other,Postcode,513844,475896,3500,18000,,,,,,,Reighton Sands,http://data.ordnancesurvey.co.uk/id/4000000074332086,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO152JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO152JB,YO15 2JB,,,,other,Postcode,518975,467401,3500,18000,,,,,,,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO254RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO254RX,YO25 4RX,,,,other,Postcode,506555,464579,3500,18000,,,,,,,Kilham,http://data.ordnancesurvey.co.uk/id/4000000074571751,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO140ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO140ND,YO14 0ND,,,,other,Postcode,510038,477014,3500,18000,,,,,,,Hunmanby,http://data.ordnancesurvey.co.uk/id/4000000074572096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO166UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO166UJ,YO16 6UJ,,,,other,Postcode,519177,468725,3500,18000,,,,,,,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO167BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO167BQ,YO16 7BQ,,,,other,Postcode,517968,468087,3500,18000,,,,,,,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO152DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO152DQ,YO15 2DQ,,,,other,Postcode,518471,466633,3500,18000,,,,,,,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO167HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO167HG,YO16 7HG,,,,other,Postcode,518286,468516,3500,18000,,,,,,,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO164TD,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO164TD,YO16 4TD,,,,other,Postcode,516803,466557,3500,18000,,,,,,,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO166HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO166HA,YO16 6HA,,,,other,Postcode,518002,468963,3500,18000,,,,,,,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO164QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO164QR,YO16 4QR,,,,other,Postcode,516994,468129,3500,18000,,,,,,,Bridlington,http://data.ordnancesurvey.co.uk/id/4000000074570691,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO149GA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO149GA,YO14 9GA,,,,other,Postcode,511847,477275,3500,18000,,,,,,,Primrose Valley,http://data.ordnancesurvey.co.uk/id/4000000074580269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
