HS20LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS20LR,HS2 0LR,,,,other,Postcode,146421,939970,3500,18000,,,,,,,Col,http://data.ordnancesurvey.co.uk/id/4000000074337459,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12DD,HS1 2DD,,,,other,Postcode,142326,932919,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12YN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12YN,HS1 2YN,,,,other,Postcode,142213,934375,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12SX,HS1 2SX,,,,other,Postcode,143867,932626,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12GR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12GR,HS1 2GR,,,,other,Postcode,142881,932845,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS20PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS20PS,HS2 0PS,,,,other,Postcode,152074,933572,3500,18000,,,,,,,Garrabost,http://data.ordnancesurvey.co.uk/id/4000000074574920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12SS,HS1 2SS,,,,other,Postcode,143652,932674,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12LD,HS1 2LD,,,,other,Postcode,142959,933718,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS20PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS20PP,HS2 0PP,,,,other,Postcode,153145,934725,3500,18000,,,,,,,Sulaisiadar / Shulishader,http://data.ordnancesurvey.co.uk/id/4000000074575189,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12TQ,HS1 2TQ,,,,other,Postcode,143101,933538,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS20AD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS20AD,HS2 0AD,,,,other,Postcode,144415,932632,3500,18000,,,,,,,Sanndabhaig / Sandwick,http://data.ordnancesurvey.co.uk/id/4000000074338056,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12UY,HS1 2UY,,,,other,Postcode,142677,934055,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12UZ,HS1 2UZ,,,,other,Postcode,143985,933307,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12BE,HS1 2BE,,,,other,Postcode,142240,932764,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12PP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12PP,HS1 2PP,,,,other,Postcode,143370,933315,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12RE,HS1 2RE,,,,other,Postcode,142755,932459,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS20HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS20HX,HS2 0HX,,,,other,Postcode,145173,937011,3500,18000,,,,,,,Tong / Tunga,http://data.ordnancesurvey.co.uk/id/4000000074577796,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12JX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12JX,HS1 2JX,,,,other,Postcode,142518,933391,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12YT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12YT,HS1 2YT,,,,other,Postcode,142094,934151,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS29NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS29NH,HS2 9NH,,,,other,Postcode,140282,925873,3500,18000,,,,,,,Grimshader / Griomsiadar,http://data.ordnancesurvey.co.uk/id/4000000074542706,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS20AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS20AN,HS2 0AN,,,,other,Postcode,144903,932012,3500,18000,,,,,,,Sanndabhaig / Sandwick,http://data.ordnancesurvey.co.uk/id/4000000074338056,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12DF,HS1 2DF,,,,other,Postcode,142288,932924,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12TY,HS1 2TY,,,,other,Postcode,142017,934348,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12PQ,HS1 2PQ,,,,other,Postcode,143535,933375,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12DL,HS1 2DL,,,,other,Postcode,142633,932968,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12RD,HS1 2RD,,,,other,Postcode,142937,932613,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12GH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12GH,HS1 2GH,,,,other,Postcode,142881,932845,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS20LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS20LS,HS2 0LS,,,,other,Postcode,146003,939208,3500,18000,,,,,,,Col Uarach / Upper Coll,http://data.ordnancesurvey.co.uk/id/4000000074578036,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS20PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS20PF,HS2 0PF,,,,other,Postcode,150462,932483,3500,18000,,,,,,,Garrabost,http://data.ordnancesurvey.co.uk/id/4000000074574920,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12JT,HS1 2JT,,,,other,Postcode,142532,933277,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS20BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS20BB,HS2 0BB,,,,other,Postcode,146557,932684,3500,18000,,,,,,,Melbost / Mealabost,http://data.ordnancesurvey.co.uk/id/4000000074543143,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12SU,HS1 2SU,,,,other,Postcode,143867,932707,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS20BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS20BA,HS2 0BA,,,,other,Postcode,145169,932063,3500,18000,,,,,,,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12DY,HS1 2DY,,,,other,Postcode,142388,933318,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12BN,HS1 2BN,,,,other,Postcode,142455,932752,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12XP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12XP,HS1 2XP,,,,other,Postcode,142148,932802,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS12QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS12QJ,HS1 2QJ,,,,other,Postcode,142660,932811,3500,18000,,,,,,,Steòrnabhagh / Stornoway,http://data.ordnancesurvey.co.uk/id/4000000074577797,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
