osgb4000000074550582,http://data.ordnancesurvey.co.uk/id/4000000074550582,Barmer,,,,populatedPlace,Other Settlement,581395,333642,15000,25000,581135,333358,581659,333906,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2656313
osgb4000000074550563,http://data.ordnancesurvey.co.uk/id/4000000074550563,North Elmham,,,,populatedPlace,Village,598475,320820,15000,250000,597838,320114,599839,322445,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/North_Elmham,http://sws.geonames.org/2641370
osgb4000000074549499,http://data.ordnancesurvey.co.uk/id/4000000074549499,Thursford,,,,populatedPlace,Village,598573,333787,9000,250000,598200,333299,599600,334042,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Thursford,http://sws.geonames.org/2635883
osgb4000000074548384,http://data.ordnancesurvey.co.uk/id/4000000074548384,Tittleshall,,,,populatedPlace,Village,588964,320992,7000,250000,588494,320638,589514,321347,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Tittleshall,http://sws.geonames.org/2635764
osgb4000000074550947,http://data.ordnancesurvey.co.uk/id/4000000074550947,Great Barwick,,,,populatedPlace,Hamlet,581151,335364,5000,25000,580754,335065,581254,335565,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551312,http://data.ordnancesurvey.co.uk/id/4000000074551312,Binham,,,,populatedPlace,Village,598318,339525,6000,250000,598097,339082,598631,339987,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Binham,http://sws.geonames.org/2655641
osgb4000000074550215,http://data.ordnancesurvey.co.uk/id/4000000074550215,West Rudham,,,,populatedPlace,Village,581703,327978,6000,250000,581192,327686,582120,328186,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/West_Rudham,http://sws.geonames.org/2634278
osgb4000000074549851,http://data.ordnancesurvey.co.uk/id/4000000074549851,North Barsham,,,,populatedPlace,Hamlet,591451,334859,5000,25000,591220,334668,591720,335168,NR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR22,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/North_Barsham,_Norfolk",http://sws.geonames.org/2641424
osgb4000000074549500,http://data.ordnancesurvey.co.uk/id/4000000074549500,Kettlestone,,,,populatedPlace,Village,596336,331424,7000,250000,596010,331000,597160,331870,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kettlestone,http://sws.geonames.org/2645746
osgb4000000074551666,http://data.ordnancesurvey.co.uk/id/4000000074551666,Great Walsingham,,,,populatedPlace,Village,593989,337625,6000,250000,593673,337121,594649,337970,NR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR22,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550217,http://data.ordnancesurvey.co.uk/id/4000000074550217,Coxford,,,,populatedPlace,Hamlet,584464,329310,5000,25000,584402,329105,584902,329605,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548758,http://data.ordnancesurvey.co.uk/id/4000000074548758,Fulmodeston,,,,populatedPlace,Village,599283,330910,6000,250000,598700,330540,599530,331390,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Fulmodeston,http://sws.geonames.org/2648991
osgb4000000074541381,http://data.ordnancesurvey.co.uk/id/4000000074541381,Waterden,,,,populatedPlace,Hamlet,588695,336203,5000,25000,588350,335657,588959,336711,NR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR22,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2634696
osgb4000000074548387,http://data.ordnancesurvey.co.uk/id/4000000074548387,Hamrow,,,,populatedPlace,Hamlet,591941,324022,5000,25000,591707,323797,592295,324297,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548760,http://data.ordnancesurvey.co.uk/id/4000000074548760,Oxwick,,,,populatedPlace,Hamlet,591218,324979,5000,25000,590963,324677,591654,325365,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550581,http://data.ordnancesurvey.co.uk/id/4000000074550581,Syderstone,,,,populatedPlace,Village,583340,332487,9000,250000,582600,331581,583932,332944,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Syderstone,http://sws.geonames.org/2636355
osgb4000000074550583,http://data.ordnancesurvey.co.uk/id/4000000074550583,South Creake,,,,populatedPlace,Village,586110,335572,11000,250000,585298,335150,586637,336872,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/South_Creake,http://sws.geonames.org/2637446
osgb4000000074549849,http://data.ordnancesurvey.co.uk/id/4000000074549849,West Barsham,,,,populatedPlace,Hamlet,590468,333639,5000,25000,590242,333451,590742,333951,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/West_Barsham,_Norfolk",http://sws.geonames.org/2634504
osgb4000000074573582,http://data.ordnancesurvey.co.uk/id/4000000074573582,Guist,,,,populatedPlace,Village,599797,325628,13000,250000,598843,325162,600788,325920,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Guist,
osgb4000000074549137,http://data.ordnancesurvey.co.uk/id/4000000074549137,Fakenham,,,,populatedPlace,Town,591904,329637,20000,2000000,591180,329185,594180,330988,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Fakenham,http://sws.geonames.org/2649730
osgb4000000074549138,http://data.ordnancesurvey.co.uk/id/4000000074549138,Shereford,,,,populatedPlace,Hamlet,588973,329625,5000,25000,588586,329336,589086,329870,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shereford,
osgb4000000074551309,http://data.ordnancesurvey.co.uk/id/4000000074551309,Little Barwick,,,,populatedPlace,Other Settlement,580405,335928,15000,25000,580156,335678,580656,336178,PE31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE31,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549135,http://data.ordnancesurvey.co.uk/id/4000000074549135,Toftrees,,,,populatedPlace,Hamlet,589867,327459,5000,25000,589614,327064,590114,328121,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Toftrees,
osgb4000000074549136,http://data.ordnancesurvey.co.uk/id/4000000074549136,Hempton,,,,populatedPlace,Village,591028,329254,6000,250000,590791,328562,591703,329540,NR21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR21,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hempton,
osgb4000000074549852,http://data.ordnancesurvey.co.uk/id/4000000074549852,Little Walsingham,,,,populatedPlace,Village,593413,336850,9000,250000,593139,336293,593804,337641,NR22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR22,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2644230
PE318RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318RW,PE31 8RW,,,,other,Postcode,581494,328001,3500,18000,,,,,,,West Rudham,http://data.ordnancesurvey.co.uk/id/4000000074550215,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR219PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR219PA,NR21 9PA,,,,other,Postcode,586705,334955,3500,18000,,,,,,,Southgate,http://data.ordnancesurvey.co.uk/id/4000000074541365,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR219LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR219LL,NR21 9LL,,,,other,Postcode,589070,331028,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
