osgb4000000074552563,http://data.ordnancesurvey.co.uk/id/4000000074552563,Stockdalewath,,,,populatedPlace,Hamlet,338758,544978,5000,25000,338468,544656,338971,545401,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stockdalewath,
osgb4000000074585256,http://data.ordnancesurvey.co.uk/id/4000000074585256,Skiprigg,,,,populatedPlace,Hamlet,338972,545503,5000,25000,338777,545227,339277,545736,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074329918,http://data.ordnancesurvey.co.uk/id/4000000074329918,Westward,,,,populatedPlace,Hamlet,327317,544892,5000,25000,327027,544507,327527,545007,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541215,http://data.ordnancesurvey.co.uk/id/4000000074541215,Warnell,,,,populatedPlace,Hamlet,334689,541845,5000,25000,334338,541647,334838,542147,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549594,http://data.ordnancesurvey.co.uk/id/4000000074549594,Easton,,,,populatedPlace,Hamlet,327675,559012,5000,25000,327460,558745,327960,559264,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553696,http://data.ordnancesurvey.co.uk/id/4000000074553696,East Curthwaite,,,,populatedPlace,Hamlet,333370,548672,5000,25000,333152,548382,333652,548894,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/East_Curthwaite,
osgb4000000074553699,http://data.ordnancesurvey.co.uk/id/4000000074553699,Brackenthwaite,,,,populatedPlace,Other Settlement,329064,546464,15000,25000,328885,545835,329894,546994,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Brackenthwaite,_Westward_Parish,_Cumbria",
osgb4000000074549217,http://data.ordnancesurvey.co.uk/id/4000000074549217,Monkhill,,,,populatedPlace,Village,334328,558588,3000,250000,334115,558312,334615,558812,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552952,http://data.ordnancesurvey.co.uk/id/4000000074552952,Parkgate,,,,populatedPlace,Hamlet,321461,546737,5000,25000,321248,546544,321748,547044,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553693,http://data.ordnancesurvey.co.uk/id/4000000074553693,Hawksdale,,,,populatedPlace,Village,335977,548334,9000,250000,335840,547921,337242,548819,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552562,http://data.ordnancesurvey.co.uk/id/4000000074552562,Highbridge,,,,populatedPlace,Village,339487,543919,7000,250000,339066,543319,339861,544380,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553695,http://data.ordnancesurvey.co.uk/id/4000000074553695,Cardew,,,,populatedPlace,Hamlet,333948,549043,5000,25000,333622,548979,334487,549768,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Cardew,_Cumbria",
osgb4000000074551821,http://data.ordnancesurvey.co.uk/id/4000000074551821,Longsowerby,,,,populatedPlace,Suburban Area,339010,554834,6000,25000,338869,554369,339576,555325,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548824,http://data.ordnancesurvey.co.uk/id/4000000074548824,Hoskethill,,,,populatedPlace,Hamlet,334763,557261,5000,25000,334594,557115,335094,557634,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541191,http://data.ordnancesurvey.co.uk/id/4000000074541191,Barugh,,,,populatedPlace,Hamlet,322283,546589,5000,25000,322019,546125,322705,546946,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551446,http://data.ordnancesurvey.co.uk/id/4000000074551446,Oulton,,,,populatedPlace,Village,325312,550468,12000,250000,323921,550177,325697,551030,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2640827
osgb4000000074554101,http://data.ordnancesurvey.co.uk/id/4000000074554101,Little Orton,,,,populatedPlace,Hamlet,335054,555145,5000,25000,334694,554926,335427,555426,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551823,http://data.ordnancesurvey.co.uk/id/4000000074551823,Caldewgate,,,,populatedPlace,Suburban Area,339415,555569,6000,25000,338802,555162,339687,556008,CA2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA2,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074330261,http://data.ordnancesurvey.co.uk/id/4000000074330261,Bow,,,,populatedPlace,Hamlet,333550,556111,5000,25000,333392,555843,333892,556343,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553717,http://data.ordnancesurvey.co.uk/id/4000000074553717,Moorend,,,,populatedPlace,Hamlet,331708,550873,5000,25000,331580,550452,332241,551101,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548445,http://data.ordnancesurvey.co.uk/id/4000000074548445,Micklethwaite,,,,populatedPlace,Hamlet,328504,550359,5000,25000,328222,550080,328786,550580,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Micklethwaite,_Cumbria",
osgb4000000074548447,http://data.ordnancesurvey.co.uk/id/4000000074548447,Parton,,,,populatedPlace,Hamlet,327745,550871,5000,25000,327504,550597,328004,551097,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549216,http://data.ordnancesurvey.co.uk/id/4000000074549216,Thurstonfield,,,,populatedPlace,Village,331583,556625,7000,250000,331251,556418,332400,556918,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542412,http://data.ordnancesurvey.co.uk/id/4000000074542412,Ploughlands,,,,populatedPlace,Hamlet,327926,555905,5000,25000,327740,555657,328474,556157,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074552565,http://data.ordnancesurvey.co.uk/id/4000000074552565,Gaitsgill,,,,populatedPlace,Hamlet,338811,546757,5000,25000,338555,546471,339055,546971,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2648774
osgb4000000074549592,http://data.ordnancesurvey.co.uk/id/4000000074549592,Boustead Hill,,,,populatedPlace,Hamlet,329245,559044,5000,25000,329093,558787,329617,559365,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Boustead_Hill,
osgb4000000074548449,http://data.ordnancesurvey.co.uk/id/4000000074548449,Gamelsby,,,,populatedPlace,Hamlet,325834,552434,5000,25000,325578,552192,326092,552692,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551808,http://data.ordnancesurvey.co.uk/id/4000000074551808,High Waverbridge,,,,populatedPlace,Hamlet,322889,543698,5000,25000,322537,543245,323108,543893,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554098,http://data.ordnancesurvey.co.uk/id/4000000074554098,Woodhouses,,,,populatedPlace,Hamlet,332484,552209,5000,25000,332202,551951,332702,552451,CA5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA5,,,,Carlisle,http://data.ordnancesurvey.co.uk/id/7000000000012712,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553315,http://data.ordnancesurvey.co.uk/id/4000000074553315,Waverton,,,,populatedPlace,Village,322716,547627,7000,250000,321755,547128,322835,547742,CA7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CA7,,,,Allerdale,http://data.ordnancesurvey.co.uk/id/7000000000013065,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Waverton,_Cumbria",http://sws.geonames.org/2634647
