osgb4000000074561304,http://data.ordnancesurvey.co.uk/id/4000000074561304,Manton,,,,populatedPlace,Village,488072,304504,6000,250000,487622,304019,488405,304888,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Manton,_Rutland",http://sws.geonames.org/2643090
osgb4000000074562076,http://data.ordnancesurvey.co.uk/id/4000000074562076,Wardley,,,,populatedPlace,Hamlet,483290,300247,5000,25000,483039,299966,483539,300466,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Wardley,_Rutland",
osgb4000000074563232,http://data.ordnancesurvey.co.uk/id/4000000074563232,Ashwell,,,,populatedPlace,Village,486638,313414,7000,250000,486223,312872,487288,313980,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Ashwell,_Rutland",http://sws.geonames.org/2656910
osgb4000000074561893,http://data.ordnancesurvey.co.uk/id/4000000074561893,Ayston,,,,populatedPlace,Hamlet,486120,300909,5000,25000,485792,300771,486292,301271,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ayston,
osgb4000000074561891,http://data.ordnancesurvey.co.uk/id/4000000074561891,Exton,,,,populatedPlace,Village,492443,311188,8000,250000,491820,310674,492985,311551,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Exton,_Rutland",http://sws.geonames.org/2649796
osgb4000000074562077,http://data.ordnancesurvey.co.uk/id/4000000074562077,Allexton,,,,populatedPlace,Hamlet,481855,300426,5000,25000,481248,300118,482087,300618,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Allexton,http://sws.geonames.org/2657478
osgb4000000074561098,http://data.ordnancesurvey.co.uk/id/4000000074561098,Pilton,,,,populatedPlace,Hamlet,491480,302907,5000,25000,491226,302666,491726,303166,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Pilton,_Rutland",
osgb4000000074325540,http://data.ordnancesurvey.co.uk/id/4000000074325540,Normanton,,,,populatedPlace,Other Settlement,494440,305708,15000,25000,493220,305639,494946,307184,LE15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE15,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Normanton,_Rutland",
NG335QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG335QW,NG33 5QW,,,,other,Postcode,492789,319247,3500,18000,,,,,,,South Witham,http://data.ordnancesurvey.co.uk/id/4000000074563045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158HN,LE15 8HN,,,,other,Postcode,493204,305344,3500,18000,,,,,,,Edith Weston,http://data.ordnancesurvey.co.uk/id/4000000074561303,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG334SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG334SD,NG33 4SD,,,,other,Postcode,499229,317778,3500,18000,,,,,,,Castle Bytham,http://data.ordnancesurvey.co.uk/id/4000000074562655,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE93SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE93SE,PE9 3SE,,,,other,Postcode,497683,304342,3500,18000,,,,,,,Ketton,http://data.ordnancesurvey.co.uk/id/4000000074561096,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156JZ,LE15 6JZ,,,,other,Postcode,484902,308830,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE157RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157RP,LE15 7RP,,,,other,Postcode,495259,317245,3500,18000,,,,,,,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE157LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157LP,LE15 7LP,,,,other,Postcode,486600,313703,3500,18000,,,,,,,Ashwell,http://data.ordnancesurvey.co.uk/id/4000000074563232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE159UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE159UJ,LE15 9UJ,,,,other,Postcode,486195,300272,3500,18000,,,,,,,Uppingham,http://data.ordnancesurvey.co.uk/id/4000000074572212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE159EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE159EU,LE15 9EU,,,,other,Postcode,487446,300174,3500,18000,,,,,,,Uppingham,http://data.ordnancesurvey.co.uk/id/4000000074572212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE159AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE159AF,LE15 9AF,,,,other,Postcode,481084,302489,3500,18000,,,,,,,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE157FJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157FJ,LE15 7FJ,,,,other,Postcode,488476,310297,3500,18000,,,,,,,Burley,http://data.ordnancesurvey.co.uk/id/4000000074561892,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156NU,LE15 6NU,,,,other,Postcode,485065,308855,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156QL,LE15 6QL,,,,other,Postcode,485955,309294,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE142BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE142BP,LE14 2BP,,,,other,Postcode,489006,318756,3500,18000,,,,,,,,,,Melton,http://data.ordnancesurvey.co.uk/id/7000000000023352,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156SX,LE15 6SX,,,,other,Postcode,485221,308161,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156JD,LE15 6JD,,,,other,Postcode,486367,308349,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE157TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157TQ,LE15 7TQ,,,,other,Postcode,485097,310227,3500,18000,,,,,,,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE157AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157AU,LE15 7AU,,,,other,Postcode,491470,314692,3500,18000,,,,,,,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156JL,LE15 6JL,,,,other,Postcode,486323,308045,3500,18000,,,,,,,,,,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE157QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157QR,LE15 7QR,,,,other,Postcode,495004,315819,3500,18000,,,,,,,Stretton,http://data.ordnancesurvey.co.uk/id/4000000074562657,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE157DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157DJ,LE15 7DJ,,,,other,Postcode,490191,313567,3500,18000,,,,,,,Cottesmore,http://data.ordnancesurvey.co.uk/id/4000000074562659,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE156HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE156HQ,LE15 6HQ,,,,other,Postcode,485757,308037,3500,18000,,,,,,,Oakham,http://data.ordnancesurvey.co.uk/id/4000000074562279,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158NN,LE15 8NN,,,,other,Postcode,493914,302255,3500,18000,,,,,,,South Luffenham,http://data.ordnancesurvey.co.uk/id/4000000074561095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE159TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE159TB,LE15 9TB,,,,other,Postcode,486460,300075,3500,18000,,,,,,,Uppingham,http://data.ordnancesurvey.co.uk/id/4000000074572212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE157SS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157SS,LE15 7SS,,,,other,Postcode,497020,316193,3500,18000,,,,,,,Clipsham,http://data.ordnancesurvey.co.uk/id/4000000074562656,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158PR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158PR,LE15 8PR,,,,other,Postcode,495192,308706,3500,18000,,,,,,,Empingham,http://data.ordnancesurvey.co.uk/id/4000000074561694,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE158SE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE158SE,LE15 8SE,,,,other,Postcode,489245,302952,3500,18000,,,,,,,Wing,http://data.ordnancesurvey.co.uk/id/4000000074561100,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE157HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE157HX,LE15 7HX,,,,other,Postcode,484415,311030,3500,18000,,,,,,,Langham,http://data.ordnancesurvey.co.uk/id/4000000074562459,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
