osgb4000000074561269,http://data.ordnancesurvey.co.uk/id/4000000074561269,Brockton,,,,populatedPlace,Hamlet,381774,331650,5000,25000,381570,331475,382148,331988,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562233,http://data.ordnancesurvey.co.uk/id/4000000074562233,Aston,,,,populatedPlace,Hamlet,389558,323662,5000,25000,388301,323273,389658,323846,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561457,http://data.ordnancesurvey.co.uk/id/4000000074561457,Swynnerton,,,,populatedPlace,Village,385207,335713,8000,250000,384598,335299,385784,336073,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Swynnerton,http://sws.geonames.org/2636363
osgb4000000074560184,http://data.ordnancesurvey.co.uk/id/4000000074560184,Coton,,,,populatedPlace,Hamlet,381210,320205,5000,25000,381102,320023,381695,320523,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561445,http://data.ordnancesurvey.co.uk/id/4000000074561445,Ingestre,,,,populatedPlace,Village,397868,324735,10000,250000,397519,323911,399068,325409,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2646215
osgb4000000074560188,http://data.ordnancesurvey.co.uk/id/4000000074560188,Coton Clanford,,,,populatedPlace,Hamlet,387074,322912,5000,25000,386672,322554,387532,323766,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561275,http://data.ordnancesurvey.co.uk/id/4000000074561275,Barlaston,,,,populatedPlace,Village,389426,338415,13000,250000,387937,337618,389983,339659,ST12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST12,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Barlaston,http://sws.geonames.org/2656325
osgb4000000074560850,http://data.ordnancesurvey.co.uk/id/4000000074560850,Salt,,,,populatedPlace,Village,395611,327813,8000,250000,395076,327571,396308,328194,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2638653
osgb4000000074560438,http://data.ordnancesurvey.co.uk/id/4000000074560438,Standon,,,,populatedPlace,Village,381374,335021,16000,250000,380329,334502,382737,335920,ST21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST21,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2637093
osgb4000000074562033,http://data.ordnancesurvey.co.uk/id/4000000074562033,Beaconside,,,,populatedPlace,Suburban Area,393551,324207,5000,25000,393110,323824,393831,324495,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Beaconside,
osgb4000000074561051,http://data.ordnancesurvey.co.uk/id/4000000074561051,Holmcroft,,,,populatedPlace,Suburban Area,391278,325001,5000,25000,390875,324777,391623,325526,ST16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST16,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560224,http://data.ordnancesurvey.co.uk/id/4000000074560224,Oulton Heath,,,,populatedPlace,Hamlet,390976,336449,5000,25000,390167,335621,391137,336908,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561642,http://data.ordnancesurvey.co.uk/id/4000000074561642,Rickerscote,,,,populatedPlace,Suburban Area,392937,320394,4000,25000,392644,320163,393144,320795,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560401,http://data.ordnancesurvey.co.uk/id/4000000074560401,Lower Knightley,,,,populatedPlace,Hamlet,382079,324101,5000,25000,381751,323754,382334,324387,ST20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST20,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562030,http://data.ordnancesurvey.co.uk/id/4000000074562030,Highfields,,,,populatedPlace,Suburban Area,391327,321713,11000,25000,390273,320828,392034,322229,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561054,http://data.ordnancesurvey.co.uk/id/4000000074561054,Mosslane,,,,populatedPlace,Hamlet,395107,336675,5000,25000,394884,336451,395384,336951,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560425,http://data.ordnancesurvey.co.uk/id/4000000074560425,Little Bridgeford,,,,populatedPlace,Hamlet,387876,327799,5000,25000,387577,327183,388077,328083,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2644363
osgb4000000074561263,http://data.ordnancesurvey.co.uk/id/4000000074561263,Oulton,,,,populatedPlace,Village,391027,335663,8000,250000,390425,335335,391610,336134,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561053,http://data.ordnancesurvey.co.uk/id/4000000074561053,Hilderstone,,,,populatedPlace,Village,394764,334487,14000,250000,394463,333396,395760,335568,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2646904
osgb4000000074561836,http://data.ordnancesurvey.co.uk/id/4000000074561836,Rowley Park,,,,populatedPlace,Suburban Area,391508,322029,5000,25000,391358,321643,392157,322433,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561067,http://data.ordnancesurvey.co.uk/id/4000000074561067,Hartwell,,,,populatedPlace,Other Settlement,391089,338863,15000,25000,390598,338398,391870,339388,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561659,http://data.ordnancesurvey.co.uk/id/4000000074561659,Stableford,,,,populatedPlace,Village,381514,338705,4000,250000,381331,338343,381970,338843,ST5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST5,,,,Newcastle-under-Lyme,http://data.ordnancesurvey.co.uk/id/7000000000015178,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560429,http://data.ordnancesurvey.co.uk/id/4000000074560429,Coton,,,,populatedPlace,Other Settlement,397937,332035,15000,25000,397832,331665,398803,332565,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561492,http://data.ordnancesurvey.co.uk/id/4000000074561492,Shut Heath,,,,populatedPlace,Hamlet,386392,321670,5000,25000,386125,321347,386625,321847,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560428,http://data.ordnancesurvey.co.uk/id/4000000074560428,Shallowford,,,,populatedPlace,Hamlet,387483,329149,5000,25000,387260,328871,387760,329505,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561267,http://data.ordnancesurvey.co.uk/id/4000000074561267,Coldmeece,,,,populatedPlace,Village,385076,332466,11000,250000,384335,332020,385994,333106,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541749,http://data.ordnancesurvey.co.uk/id/4000000074541749,Yarlet,,,,populatedPlace,Village,391096,328682,14000,250000,390657,327802,391477,329938,ST18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST18,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561246,http://data.ordnancesurvey.co.uk/id/4000000074561246,Milford,,,,populatedPlace,Village,397515,321166,11000,250000,396011,320309,397640,321400,ST17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST17,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2642536
osgb4000000074560435,http://data.ordnancesurvey.co.uk/id/4000000074560435,Norton Bridge,,,,populatedPlace,Village,386803,330497,11000,250000,386612,329760,388246,331363,ST15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/ST15,,,,Stafford,http://data.ordnancesurvey.co.uk/id/7000000000014892,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Staffordshire,http://data.ordnancesurvey.co.uk/id/7000000000015052,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2641194
