osgb4000000074557659,http://data.ordnancesurvey.co.uk/id/4000000074557659,Staverton,,,,populatedPlace,Village,279255,64071,6000,250000,278779,63807,279630,64363,TQ9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ9,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Staverton,_Devon",http://sws.geonames.org/2636991
osgb4000000074558779,http://data.ordnancesurvey.co.uk/id/4000000074558779,Caton,,,,populatedPlace,Hamlet,278137,71884,5000,25000,277909,71641,278409,72141,TQ13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ13,,,,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555859,http://data.ordnancesurvey.co.uk/id/4000000074555859,Bonehill,,,,populatedPlace,Hamlet,272440,77474,5000,25000,272193,77221,272693,77721,TQ13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ13,,,,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555095,http://data.ordnancesurvey.co.uk/id/4000000074555095,Tigley,,,,populatedPlace,Hamlet,275898,60423,5000,25000,275470,60406,276039,60980,TQ9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ9,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074300728,http://data.ordnancesurvey.co.uk/id/4000000074300728,Holne Turn,,,,populatedPlace,Suburban Area,274483,70492,3000,25000,274292,70263,274792,70763,TQ13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ13,,,,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555860,http://data.ordnancesurvey.co.uk/id/4000000074555860,Widecombe in the Moor,,,,populatedPlace,Hamlet,271814,76775,5000,25000,271564,76506,272064,77032,TQ13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ13,,,,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2633961
osgb4000000074557658,http://data.ordnancesurvey.co.uk/id/4000000074557658,Huxham's Cross Estate,,,,populatedPlace,Village,278357,63097,3000,250000,278042,62788,278542,63288,TQ9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ9,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555107,http://data.ordnancesurvey.co.uk/id/4000000074555107,Scorriton,,,,populatedPlace,Hamlet,270441,68472,5000,25000,270225,68230,270725,68730,TQ11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ11,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555467,http://data.ordnancesurvey.co.uk/id/4000000074555467,Ponsworthy,,,,populatedPlace,Hamlet,270033,73788,5000,25000,269865,73557,270365,74172,TQ13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ13,,,,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557662,http://data.ordnancesurvey.co.uk/id/4000000074557662,Woolston Green,,,,populatedPlace,Village,277719,66163,3000,250000,277599,65844,278132,66344,TQ13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ13,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074314121,http://data.ordnancesurvey.co.uk/id/4000000074314121,Peat Cot,,,,populatedPlace,Other Settlement,260591,71481,15000,25000,260228,71137,260728,71637,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554399,http://data.ordnancesurvey.co.uk/id/4000000074554399,Glebelands,,,,populatedPlace,Suburban Area,273452,66570,2000,25000,273176,66306,273676,66806,TQ11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ11,,,,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544122,http://data.ordnancesurvey.co.uk/id/4000000074544122,Brownston,,,,populatedPlace,Hamlet,275123,62629,5000,25000,274977,62348,275477,62848,TQ10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ10,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555466,http://data.ordnancesurvey.co.uk/id/4000000074555466,Leusdon,,,,populatedPlace,Hamlet,270833,73219,5000,25000,270553,72948,271123,73448,TQ13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TQ13,,,,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ109JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ109JJ,TQ10 9JJ,,,,other,Postcode,269169,60807,3500,18000,,,,,,,Aish,http://data.ordnancesurvey.co.uk/id/4000000074554374,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137RF,TQ13 7RF,,,,other,Postcode,275462,69393,3500,18000,,,,,,,Ashburton,http://data.ordnancesurvey.co.uk/id/4000000074558780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137TF,TQ13 7TF,,,,other,Postcode,272163,76065,3500,18000,,,,,,,Venton,http://data.ordnancesurvey.co.uk/id/4000000074544121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ110JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ110JT,TQ11 0JT,,,,other,Postcode,275756,65389,3500,18000,,,,,,,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ96FL,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ96FL,TQ9 6FL,,,,other,Postcode,279687,61504,3500,18000,,,,,,,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137JS,TQ13 7JS,,,,other,Postcode,278181,69330,3500,18000,,,,,,,,,,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ95PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ95PT,TQ9 5PT,,,,other,Postcode,279976,60662,3500,18000,,,,,,,Totnes,http://data.ordnancesurvey.co.uk/id/4000000074555093,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137RY,TQ13 7RY,,,,other,Postcode,271759,69760,3500,18000,,,,,,,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PL219RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PL219RE,PL21 9RE,,,,other,Postcode,261248,60925,3500,18000,,,,,,,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ137QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ137QX,TQ13 7QX,,,,other,Postcode,274494,70410,3500,18000,,,,,,,Ashburton,http://data.ordnancesurvey.co.uk/id/4000000074558780,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ110ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ110ET,TQ11 0ET,,,,other,Postcode,274514,66577,3500,18000,,,,,,,Buckfastleigh,http://data.ordnancesurvey.co.uk/id/4000000074554398,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Teignbridge,http://data.ordnancesurvey.co.uk/id/7000000000022881,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ96JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ96JQ,TQ9 6JQ,,,,other,Postcode,278568,61759,3500,18000,,,,,,,Dartington,http://data.ordnancesurvey.co.uk/id/4000000074557301,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ96DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ96DR,TQ9 6DR,,,,other,Postcode,275583,60855,3500,18000,,,,,,,Tigley,http://data.ordnancesurvey.co.uk/id/4000000074555095,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ96DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ96DQ,TQ9 6DQ,,,,other,Postcode,279133,61200,3500,18000,,,,,,,Longcause,http://data.ordnancesurvey.co.uk/id/4000000074555094,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ109BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ109BH,TQ10 9BH,,,,other,Postcode,269835,60077,3500,18000,,,,,,,South Brent,http://data.ordnancesurvey.co.uk/id/4000000074559867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
TQ109AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/TQ109AP,TQ10 9AP,,,,other,Postcode,269967,60415,3500,18000,,,,,,,South Brent,http://data.ordnancesurvey.co.uk/id/4000000074559867,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
