osgb4000000074546880,http://data.ordnancesurvey.co.uk/id/4000000074546880,North Marston,,,,populatedPlace,Village,476927,222823,9000,250000,476708,222166,478066,223149,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/North_Marston,http://sws.geonames.org/2641308
osgb4000000074545200,http://data.ordnancesurvey.co.uk/id/4000000074545200,Edgcott,,,,populatedPlace,Village,467877,222254,10000,250000,467673,221544,468400,223064,HP18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Edgcott,http://sws.geonames.org/2650235
osgb4000000074547433,http://data.ordnancesurvey.co.uk/id/4000000074547433,Westbury,,,,populatedPlace,Village,462195,235808,4000,250000,461850,235572,462410,236228,NN13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN13,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Westbury,_Buckinghamshire",http://sws.geonames.org/2634482
osgb4000000074545202,http://data.ordnancesurvey.co.uk/id/4000000074545202,Shipton Lee,,,,populatedPlace,Hamlet,473161,221054,5000,25000,472678,220781,473422,221281,HP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP22,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074547428,http://data.ordnancesurvey.co.uk/id/4000000074547428,Finmere,,,,populatedPlace,Village,463603,232920,8000,250000,462975,232643,464159,233229,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Finmere,http://sws.geonames.org/2649411
osgb4000000074547197,http://data.ordnancesurvey.co.uk/id/4000000074547197,Steeple Claydon,,,,populatedPlace,Village,469746,227080,9000,250000,469240,226595,470593,227550,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Steeple_Claydon,http://sws.geonames.org/2636967
osgb4000000074545227,http://data.ordnancesurvey.co.uk/id/4000000074545227,Singleborough,,,,populatedPlace,Hamlet,476680,231970,5000,25000,476452,231706,476952,232212,MK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK17,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545203,http://data.ordnancesurvey.co.uk/id/4000000074545203,Charndon,,,,populatedPlace,Village,467187,224452,5000,250000,466866,224058,467366,224852,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Charndon,
osgb4000000074545476,http://data.ordnancesurvey.co.uk/id/4000000074545476,Chetwode,,,,populatedPlace,Other Settlement,464296,229494,15000,25000,464059,229263,464559,229763,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chetwode,http://sws.geonames.org/2653208
osgb4000000074545226,http://data.ordnancesurvey.co.uk/id/4000000074545226,Great Horwood,,,,populatedPlace,Village,476995,231145,10000,250000,476742,230673,477720,232154,MK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK17,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Great_Horwood,http://sws.geonames.org/2648076
osgb4000000074545468,http://data.ordnancesurvey.co.uk/id/4000000074545468,Passenham,,,,populatedPlace,Hamlet,478025,239504,5000,25000,477766,239257,478266,239757,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,,,,South Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007306,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Passenham,http://sws.geonames.org/2640585
osgb4000000074545479,http://data.ordnancesurvey.co.uk/id/4000000074545479,Thornborough,,,,populatedPlace,Village,474429,233697,9000,250000,473778,233375,475112,233996,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Thornborough,_Buckinghamshire",http://sws.geonames.org/2636004
osgb4000000074545220,http://data.ordnancesurvey.co.uk/id/4000000074545220,Little Horwood,,,,populatedPlace,Village,479156,230636,6000,250000,478763,230068,479508,231065,MK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK17,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Little_Horwood,http://sws.geonames.org/2644308
osgb4000000074545481,http://data.ordnancesurvey.co.uk/id/4000000074545481,Hillesden Hamlet,,,,populatedPlace,Hamlet,467479,230146,5000,25000,467294,229860,467794,230360,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545477,http://data.ordnancesurvey.co.uk/id/4000000074545477,Barton Hartshorn,,,,populatedPlace,Hamlet,463740,231001,5000,25000,463684,230709,464481,231209,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Barton_Hartshorn,
osgb4000000074545462,http://data.ordnancesurvey.co.uk/id/4000000074545462,Lower Weald,,,,populatedPlace,Suburban Area,478943,238932,5000,25000,478713,238562,479213,239276,MK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK19,,,,,,,Milton Keynes,http://data.ordnancesurvey.co.uk/id/7000000000038413,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074547426,http://data.ordnancesurvey.co.uk/id/4000000074547426,Radclive,,,,populatedPlace,Village,467615,234073,5000,250000,467417,233636,467929,234419,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Radclive,
osgb4000000074546876,http://data.ordnancesurvey.co.uk/id/4000000074546876,Pitchcott,,,,populatedPlace,Hamlet,477563,220297,5000,25000,477306,220134,477806,220678,HP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP22,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Pitchcott,
osgb4000000074547425,http://data.ordnancesurvey.co.uk/id/4000000074547425,Gawcott,,,,populatedPlace,Village,468351,231560,7000,250000,467542,231002,468536,232045,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Gawcott,http://sws.geonames.org/2648762
osgb4000000074547134,http://data.ordnancesurvey.co.uk/id/4000000074547134,Quainton,,,,populatedPlace,Village,474635,220158,11000,250000,473642,218896,475170,220658,HP22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HP22,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Quainton,http://sws.geonames.org/2639814
osgb4000000074546984,http://data.ordnancesurvey.co.uk/id/4000000074546984,Lillingstone Dayrell,,,,populatedPlace,Hamlet,469865,239692,5000,25000,469758,239343,470672,240034,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Lillingstone_Dayrell,
osgb4000000074545201,http://data.ordnancesurvey.co.uk/id/4000000074545201,Calvert,,,,populatedPlace,Village,468773,224696,6000,250000,468081,223857,468925,224773,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Calvert,_Buckinghamshire",
osgb4000000074545486,http://data.ordnancesurvey.co.uk/id/4000000074545486,Fringford,,,,populatedPlace,Village,460329,228823,6000,250000,460192,228321,460844,229244,OX27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/OX27,,,,Cherwell,http://data.ordnancesurvey.co.uk/id/7000000000008504,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Oxfordshire,http://data.ordnancesurvey.co.uk/id/7000000000008328,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Fringford,http://sws.geonames.org/2649051
osgb4000000074547429,http://data.ordnancesurvey.co.uk/id/4000000074547429,Buffler's Holt,,,,populatedPlace,Hamlet,466841,235243,5000,25000,466156,235026,466874,235526,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545475,http://data.ordnancesurvey.co.uk/id/4000000074545475,Preston Bissett,,,,populatedPlace,Village,465782,229809,5000,250000,465668,229511,466340,230238,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Preston_Bissett,http://sws.geonames.org/2639909
osgb4000000074547424,http://data.ordnancesurvey.co.uk/id/4000000074547424,Maids Moreton,,,,populatedPlace,Village,470501,235472,6000,250000,470122,234972,470901,235947,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Maids_Moreton,http://sws.geonames.org/2643180
osgb4000000074547195,http://data.ordnancesurvey.co.uk/id/4000000074547195,East Claydon,,,,populatedPlace,Village,473814,225604,3000,250000,473569,225384,474069,225884,MK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/MK18,,,,Aylesbury Vale,http://data.ordnancesurvey.co.uk/id/7000000000011903,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Buckinghamshire,http://data.ordnancesurvey.co.uk/id/7000000000011901,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/East_Claydon,http://sws.geonames.org/2650480
