CA263TF,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA263TF,CA26 3TF,,,,other,Postcode,301851,517079,3500,18000,,,,,,,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255PD,CA25 5PD,,,,other,Postcode,302069,514841,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222JL,CA22 2JL,,,,other,Postcode,300640,510291,3500,18000,,,,,,,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255RJ,CA25 5RJ,,,,other,Postcode,300647,515959,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222EQ,CA22 2EQ,,,,other,Postcode,301281,511453,3500,18000,,,,,,,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA212YX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA212YX,CA21 2YX,,,,other,Postcode,301694,506647,3500,18000,,,,,,,Beckermet,http://data.ordnancesurvey.co.uk/id/4000000074548033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255EU,CA25 5EU,,,,other,Postcode,302780,514830,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222JY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222JY,CA22 2JY,,,,other,Postcode,300446,510069,3500,18000,,,,,,,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA243JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA243JJ,CA24 3JJ,,,,other,Postcode,300482,514275,3500,18000,,,,,,,Moor Row,http://data.ordnancesurvey.co.uk/id/4000000074548021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA243HX,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA243HX,CA24 3HX,,,,other,Postcode,300001,514916,3500,18000,,,,,,,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222QA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222QA,CA22 2QA,,,,other,Postcode,300733,511325,3500,18000,,,,,,,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA212XH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA212XH,CA21 2XH,,,,other,Postcode,302042,506690,3500,18000,,,,,,,Beckermet,http://data.ordnancesurvey.co.uk/id/4000000074548033,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA263UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA263UD,CA26 3UD,,,,other,Postcode,304493,518568,3500,18000,,,,,,,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA201BT,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA201BT,CA20 1BT,,,,other,Postcode,305212,504799,3500,18000,,,,,,,New Mill,http://data.ordnancesurvey.co.uk/id/4000000074585221,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255SA,CA25 5SA,,,,other,Postcode,300869,515893,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222QE,CA22 2QE,,,,other,Postcode,300610,511238,3500,18000,,,,,,,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA263XU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA263XU,CA26 3XU,,,,other,Postcode,306545,518050,3500,18000,,,,,,,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222EL,CA22 2EL,,,,other,Postcode,301793,511327,3500,18000,,,,,,,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222DA,CA22 2DA,,,,other,Postcode,301175,511327,3500,18000,,,,,,,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA263TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA263TA,CA26 3TA,,,,other,Postcode,302378,516882,3500,18000,,,,,,,Rheda Park,http://data.ordnancesurvey.co.uk/id/4000000074330000,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255ST,CA25 5ST,,,,other,Postcode,301117,516044,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222RJ,CA22 2RJ,,,,other,Postcode,301079,508844,3500,18000,,,,,,,Thornhill,http://data.ordnancesurvey.co.uk/id/4000000074548034,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255QP,CA25 5QP,,,,other,Postcode,300933,515728,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255EQ,CA25 5EQ,,,,other,Postcode,302601,514759,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA201HU,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA201HU,CA20 1HU,,,,other,Postcode,307031,503360,3500,18000,,,,,,,Gosforth,http://data.ordnancesurvey.co.uk/id/4000000074548044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA233DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA233DG,CA23 3DG,,,,other,Postcode,301687,513499,3500,18000,,,,,,,Cleator,http://data.ordnancesurvey.co.uk/id/4000000074548019,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA222AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA222AY,CA22 2AY,,,,other,Postcode,301096,510510,3500,18000,,,,,,,Egremont,http://data.ordnancesurvey.co.uk/id/4000000074548049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA255ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA255ES,CA25 5ES,,,,other,Postcode,302720,514665,3500,18000,,,,,,,Cleator Moor,http://data.ordnancesurvey.co.uk/id/4000000074548041,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA201QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA201QB,CA20 1QB,,,,other,Postcode,303779,500921,3500,18000,,,,,,,Seascale,http://data.ordnancesurvey.co.uk/id/4000000074548045,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
CA233AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/CA233AH,CA23 3AH,,,,other,Postcode,306355,515357,3500,18000,,,,,,,,,,Copeland,http://data.ordnancesurvey.co.uk/id/7000000000012966,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cumbria,http://data.ordnancesurvey.co.uk/id/7000000000013244,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
