osgb4000000074707214,http://data.ordnancesurvey.co.uk/id/4000000074707214,Roman Camp Wood,,,,landcover,Woodland Or Forest,255412,705370,5000,400000,255017,705120,255780,705620,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074644647,http://data.ordnancesurvey.co.uk/id/4000000074644647,Coille nan Darach Rioghail,,,,landcover,Woodland Or Forest,253001,700482,3000,400000,252751,700187,253252,700687,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074732262,http://data.ordnancesurvey.co.uk/id/4000000074732262,Dail an Dubh Shruith,,,,landcover,Other Landcover,257945,713312,2000,1300000,257695,712981,258195,713481,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074732099,http://data.ordnancesurvey.co.uk/id/4000000074732099,Bad Malio,,,,landcover,Other Landcover,252102,700589,5000,1300000,251783,700165,252421,700905,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792888,http://data.ordnancesurvey.co.uk/id/4000000074792888,Loch Dubh,,,,hydrography,Inland Water,240539,703079,4000,500000,240426,702829,240998,703329,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792924,http://data.ordnancesurvey.co.uk/id/4000000074792924,Loch Chon,,,,hydrography,Inland Water,242127,705118,16000,500000,241392,704106,242862,706616,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815152,http://data.ordnancesurvey.co.uk/id/4000000074815152,Fèith na Cailliche,,,,landcover,Wetland,249832,707641,1000,15000,249582,707392,250082,707892,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778777,http://data.ordnancesurvey.co.uk/id/4000000074778777,Mullach Buidhe,,,,landform,Hill Or Mountain,256063,710127,1000,300000,255813,709877,256313,710377,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778582,http://data.ordnancesurvey.co.uk/id/4000000074778582,Rubha Saonach,,,,landform,Other Landform,241168,709602,1000,15000,240918,709352,241418,709852,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606616,http://data.ordnancesurvey.co.uk/id/4000000074606616,Cnoc Odhar,,,,landform,Hill Or Mountain,248305,713490,1000,300000,248055,713240,248555,713740,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719080,http://data.ordnancesurvey.co.uk/id/4000000074719080,Coire Dhàidh,,,,landform,Cirque Or Hollow,246410,706087,3000,30000,246159,705837,246659,706337,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799618,http://data.ordnancesurvey.co.uk/id/4000000074799618,Spùt Bàn,,,,hydrography,Waterfall,256446,711713,1000,15000,256196,711463,256696,711963,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815827,http://data.ordnancesurvey.co.uk/id/4000000074815827,Beinn Liath,,,,landform,Hill Or Mountain,257792,703853,1000,300000,257542,703603,258042,704103,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074762656,http://data.ordnancesurvey.co.uk/id/4000000074762656,Cnoc Meadhonach,,,,landform,Hill Or Mountain,253454,702185,1000,300000,253204,701935,253704,702435,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074613468,http://data.ordnancesurvey.co.uk/id/4000000074613468,Lady's Isle,,,,landform,Island,240076,712049,1000,800000,239827,711799,240327,712299,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718730,http://data.ordnancesurvey.co.uk/id/4000000074718730,Coire a' Ghamhainn,,,,landform,Cirque Or Hollow,253312,713231,2000,30000,253079,712981,253579,713481,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604076,http://data.ordnancesurvey.co.uk/id/4000000074604076,Ben Gullipen,,,,landform,Hill Or Mountain,259985,704294,1000,300000,259735,704044,260235,704544,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607032,http://data.ordnancesurvey.co.uk/id/4000000074607032,Beinn Mheadhonach,,,,landform,Hill Or Mountain,244445,713560,1000,300000,244195,713310,244695,713810,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778585,http://data.ordnancesurvey.co.uk/id/4000000074778585,Cnoc an t-Sidhein,,,,landform,Hill Or Mountain,256314,717116,1000,300000,256064,716866,256564,717366,FK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK18,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074613464,http://data.ordnancesurvey.co.uk/id/4000000074613464,Heron Island,,,,landform,Island,242319,705038,1000,800000,242083,704788,242583,705288,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074725768,http://data.ordnancesurvey.co.uk/id/4000000074725768,Gleann Riabhach,,,,landform,Valley,248707,705279,13000,800000,247399,704819,249388,705738,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607443,http://data.ordnancesurvey.co.uk/id/4000000074607443,Benvane,eng,Beinn Bhàn,gla,landform,Hill Or Mountain,253516,713726,1000,300000,253266,713476,253766,713976,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799601,http://data.ordnancesurvey.co.uk/id/4000000074799601,Bruce's Bay,,,,hydrography,Bay,250764,706861,2000,150000,250497,706612,250997,707112,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778814,http://data.ordnancesurvey.co.uk/id/4000000074778814,Nun's Hill,,,,landform,Hill Or Mountain,257448,700413,1000,300000,257198,700163,257698,700663,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793132,http://data.ordnancesurvey.co.uk/id/4000000074793132,Loch Doine,,,,hydrography,Inland Water,246876,719180,11000,500000,246178,718883,247918,719478,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717287,http://data.ordnancesurvey.co.uk/id/4000000074717287,Creag na h-Airighe,,,,landform,Hill Or Mountain,257089,711859,1000,300000,256839,711609,257339,712109,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074745844,http://data.ordnancesurvey.co.uk/id/4000000074745844,Bad a' Chòis,,,,landcover,Woodland Or Forest,254766,706148,3000,400000,254487,705898,255015,706398,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718957,http://data.ordnancesurvey.co.uk/id/4000000074718957,Coire an Laoigh,,,,landform,Cirque Or Hollow,242028,715522,3000,30000,241777,715272,242277,715772,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074640945,http://data.ordnancesurvey.co.uk/id/4000000074640945,Coille Bheag,,,,landcover,Woodland Or Forest,248268,719850,2000,400000,248028,719600,248528,720100,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604506,http://data.ordnancesurvey.co.uk/id/4000000074604506,Creag Innich,,,,landform,Hill Or Mountain,249217,703564,1000,300000,248967,703314,249467,703814,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607455,http://data.ordnancesurvey.co.uk/id/4000000074607455,Stob a' Choin,,,,landform,Hill Or Mountain,241688,715952,1000,300000,241438,715702,241938,716202,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074597335,http://data.ordnancesurvey.co.uk/id/4000000074597335,Taobh na Coille,,,,landcover,Other Landcover,245955,715270,10000,1300000,245374,714520,246536,716104,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074799594,http://data.ordnancesurvey.co.uk/id/4000000074799594,Spùt Beag,,,,hydrography,Waterfall,255571,713570,1000,15000,255321,713320,255821,713820,FK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK18,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074613467,http://data.ordnancesurvey.co.uk/id/4000000074613467,Black Island,,,,landform,Island,240396,711744,1000,800000,240146,711494,240646,711994,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792689,http://data.ordnancesurvey.co.uk/id/4000000074792689,Lochan nan Ni,,,,hydrography,Inland Water,250157,709861,1000,500000,249925,709611,250425,710111,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074591937,http://data.ordnancesurvey.co.uk/id/4000000074591937,Beinn an t-Sìthein,,,,landform,Hill Or Mountain,254696,717857,1000,300000,254446,717607,254946,718107,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604511,http://data.ordnancesurvey.co.uk/id/4000000074604511,Meall a' Chapuill,,,,landform,Hill Or Mountain,244038,705662,1000,300000,243788,705412,244288,705912,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074719079,http://data.ordnancesurvey.co.uk/id/4000000074719079,Gleann nam Meann,,,,landform,Valley,252252,712669,11000,800000,251828,711745,252676,713449,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718236,http://data.ordnancesurvey.co.uk/id/4000000074718236,Ledard Glen,,,,landform,Valley,245903,703398,12000,800000,245653,702475,246153,704258,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074762443,http://data.ordnancesurvey.co.uk/id/4000000074762443,Ard Achadh,,,,landform,Other Landform,252986,708704,2000,15000,252736,708468,253236,708968,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718311,http://data.ordnancesurvey.co.uk/id/4000000074718311,Coire Clachach,,,,landform,Cirque Or Hollow,256517,712889,3000,30000,256263,712639,256763,713139,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604912,http://data.ordnancesurvey.co.uk/id/4000000074604912,Bioran na Circe,,,,landform,Hill Or Mountain,255817,711758,1000,300000,255567,711508,256067,712008,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074810223,http://data.ordnancesurvey.co.uk/id/4000000074810223,Coilantogle Ford,,,,hydrography,Inland Water,259778,706465,1000,35000,259527,706216,260027,706716,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074732263,http://data.ordnancesurvey.co.uk/id/4000000074732263,Mòine nan Each,,,,landcover,Other Landcover,250382,713468,18000,1300000,249664,712014,251100,714760,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074613465,http://data.ordnancesurvey.co.uk/id/4000000074613465,Eilean Molach,gla,Ellen's Isle,eng,landform,Island,248807,708330,1000,800000,248557,708065,249057,708565,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715519,http://data.ordnancesurvey.co.uk/id/4000000074715519,Stob an Lochain,,,,landform,Hill Or Mountain,250440,709740,1000,300000,250190,709490,250690,709990,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792889,http://data.ordnancesurvey.co.uk/id/4000000074792889,Loch Dhu,,,,hydrography,Inland Water,243131,703800,2000,500000,242881,703536,243381,704036,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604911,http://data.ordnancesurvey.co.uk/id/4000000074604911,Ben Ledi,,,,landform,Hill Or Mountain,256236,709777,1000,300000,255986,709527,256486,710027,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793128,http://data.ordnancesurvey.co.uk/id/4000000074793128,Lake of Menteith,,,,hydrography,Inland Water,257711,700389,17000,500000,256502,699575,259069,701202,FK8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK8,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604913,http://data.ordnancesurvey.co.uk/id/4000000074604913,Meall Gainmheich,,,,landform,Hill Or Mountain,250956,709515,1000,300000,250706,709265,251206,709765,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074728160,http://data.ordnancesurvey.co.uk/id/4000000074728160,Gleann Dubh,,,,landform,Valley,249929,715889,19000,800000,248187,714907,251034,716870,FK19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK19,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607440,http://data.ordnancesurvey.co.uk/id/4000000074607440,Meall Mòr,,,,landform,Hill Or Mountain,258279,715712,1000,300000,258029,715462,258529,715962,FK18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK18,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074607442,http://data.ordnancesurvey.co.uk/id/4000000074607442,Am Fireach,,,,landform,Hill Or Mountain,256067,712493,1000,300000,255817,712243,256317,712743,FK17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/FK17,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
