osgb4000000074751220,http://data.ordnancesurvey.co.uk/id/4000000074751220,Rubha Beag,,,,landform,Other Coastal Landform,216950,710201,1000,20000,216700,709942,217200,710442,PA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA26,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792819,http://data.ordnancesurvey.co.uk/id/4000000074792819,Camas Daoine Loch,,,,hydrography,Inland Water,202329,706450,2000,500000,202111,706201,202611,706701,PA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA32,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074605779,http://data.ordnancesurvey.co.uk/id/4000000074605779,Tom a' Bhuachaille,,,,landform,Hill Or Mountain,216259,714700,1000,300000,216009,714450,216509,714950,PA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA26,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718536,http://data.ordnancesurvey.co.uk/id/4000000074718536,Gleann Dubh,,,,landform,Valley,210941,718925,2000,800000,210690,718675,211190,719175,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599707,http://data.ordnancesurvey.co.uk/id/4000000074599707,Creag an Fhithich,,,,landform,Hill Or Mountain,214780,718702,1000,300000,214530,718452,215030,718952,PA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA32,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074732589,http://data.ordnancesurvey.co.uk/id/4000000074732589,Monadh Beag,,,,landcover,Woodland Or Forest,218917,702501,29000,400000,217735,700677,220099,705093,PA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA24,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074599599,http://data.ordnancesurvey.co.uk/id/4000000074599599,Creagan an Eich,,,,landform,Hill Or Mountain,210461,703436,1000,300000,210211,703186,210711,703686,PA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA25,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606623,http://data.ordnancesurvey.co.uk/id/4000000074606623,Carn Odhar,,,,landform,Hill Or Mountain,208355,713086,1000,300000,208105,712836,208605,713336,PA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA32,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717291,http://data.ordnancesurvey.co.uk/id/4000000074717291,Creag Dhubh,,,,landform,Hill Or Mountain,205613,713371,1000,300000,205363,713121,205863,713621,PA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA32,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074793096,http://data.ordnancesurvey.co.uk/id/4000000074793096,Lochan Sheileachan,,,,hydrography,Inland Water,211964,716990,2000,500000,211714,716721,212214,717221,PA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA32,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718040,http://data.ordnancesurvey.co.uk/id/4000000074718040,Coire a' Chuir,,,,landform,Cirque Or Hollow,217506,702911,2000,30000,217257,702661,217757,703161,PA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA24,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751219,http://data.ordnancesurvey.co.uk/id/4000000074751219,A' Chruaidhlinn,,,,landcover,Wetland,216043,709575,1000,200000,215794,709309,216294,709809,PA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA26,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074589606,http://data.ordnancesurvey.co.uk/id/4000000074589606,Eas Dubh,,,,landform,Valley,209485,701743,4000,800000,209156,701493,209758,701993,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074623675,http://data.ordnancesurvey.co.uk/id/4000000074623675,Creag Chaonaig,,,,landform,Hill Or Mountain,211679,702483,1000,300000,211429,702233,211929,702733,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074641365,http://data.ordnancesurvey.co.uk/id/4000000074641365,Balantyre Wood,,,,landcover,Woodland Or Forest,208329,711463,9000,400000,207741,711016,208916,712333,PA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA32,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074623674,http://data.ordnancesurvey.co.uk/id/4000000074623674,Cruach na Cioba,,,,landform,Hill Or Mountain,214474,701130,1000,300000,214224,700880,214724,701380,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074804965,http://data.ordnancesurvey.co.uk/id/4000000074804965,Loch Awe,,,,hydrography,Inland Water,200567,716998,172000,500000,187334,703773,213800,728695,PA35,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA35,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718535,http://data.ordnancesurvey.co.uk/id/4000000074718535,Glen Shira,,,,landform,Valley,213700,715128,36000,800000,211719,712052,215681,717648,PA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA32,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792856,http://data.ordnancesurvey.co.uk/id/4000000074792856,Loch nan Car,,,,hydrography,Inland Water,203342,712289,3000,500000,202943,712039,203443,712539,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073338456,http://data.ordnancesurvey.co.uk/id/4000000073338456,Douglas Water Power Station,,,,other,Electricity Production,205342,704899,1000,50000,205092,704649,205592,705149,PA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA32,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308391,http://data.ordnancesurvey.co.uk/id/4000000073308391,Strachur Primary School,,,,other,Primary Education,209910,700767,1000,50000,209661,700518,210161,701018,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,Strachur,http://data.ordnancesurvey.co.uk/id/4000000074549039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073495092,http://data.ordnancesurvey.co.uk/id/4000000073495092,Inveraray Primary School,,,,other,Primary Education,209418,708398,1000,50000,209168,708146,209668,708646,PA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA32,Inveraray,http://data.ordnancesurvey.co.uk/id/4000000074549417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073494935,http://data.ordnancesurvey.co.uk/id/4000000073494935,Lochgoilhead Primary School,,,,other,Primary Education,219976,701643,1000,50000,219726,701403,220226,701903,PA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA24,Lochgoilhead,http://data.ordnancesurvey.co.uk/id/4000000074548660,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604096,http://data.ordnancesurvey.co.uk/id/4000000074604096,Cruach nan Capull,,,,landform,Hill Or Mountain,214855,705756,1000,300000,214605,705506,215105,706006,PA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA25,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751473,http://data.ordnancesurvey.co.uk/id/4000000074751473,Creag a' Chromain,,,,landform,Other Coastal Landform,205543,701152,1000,20000,205291,700902,205791,701402,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074717292,http://data.ordnancesurvey.co.uk/id/4000000074717292,Creag Dhubh,,,,landform,Hill Or Mountain,208914,708873,1000,300000,208664,708623,209164,709123,PA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA32,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718346,http://data.ordnancesurvey.co.uk/id/4000000074718346,Glen Aray,,,,landform,Valley,209002,713814,47000,800000,208355,710325,209648,717530,PA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA32,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074778759,http://data.ordnancesurvey.co.uk/id/4000000074778759,Cnoc Reamhar,,,,landform,Hill Or Mountain,204001,701658,1000,300000,203751,701408,204251,701908,PA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA32,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074792556,http://data.ordnancesurvey.co.uk/id/4000000074792556,Lochan Uaine,,,,hydrography,Inland Water,200871,709902,1000,500000,200621,709670,201121,710170,PA33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA33,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074613885,http://data.ordnancesurvey.co.uk/id/4000000074613885,Eilean Dubh,,,,landform,Island,207989,705732,1000,800000,207739,705517,208239,706017,PA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA32,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604935,http://data.ordnancesurvey.co.uk/id/4000000074604935,Am Buachaille,,,,landform,Hill Or Mountain,205746,707546,1000,300000,205496,707296,205996,707796,PA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA32,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073303222,http://data.ordnancesurvey.co.uk/id/4000000073303222,Furnace Primary School,,,,other,Primary Education,202389,700075,1000,50000,202139,699826,202639,700326,PA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA32,Furnace / An Fhùirneis,http://data.ordnancesurvey.co.uk/id/4000000074335142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000073308952,http://data.ordnancesurvey.co.uk/id/4000000073308952,Clachan Power Station,,,,other,Electricity Production,219200,713296,1000,50000,218950,713029,219450,713529,PA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA26,Clachan,http://data.ordnancesurvey.co.uk/id/4000000074335448,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA328UJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA328UJ,PA32 8UJ,,,,other,Postcode,209308,707955,3500,18000,,,,,,,Inveraray,http://data.ordnancesurvey.co.uk/id/4000000074549417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA258BB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA258BB,PA25 8BB,,,,other,Postcode,212186,707426,3500,18000,,,,,,,St Catherines,http://data.ordnancesurvey.co.uk/id/4000000074549416,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074718041,http://data.ordnancesurvey.co.uk/id/4000000074718041,Gleann Canachadan,,,,landform,Valley,217165,704526,12000,800000,216356,703991,218143,705061,PA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA24,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074591885,http://data.ordnancesurvey.co.uk/id/4000000074591885,Beinn an t-Sìthein,,,,landform,Hill Or Mountain,218221,719585,1000,300000,217971,719335,218471,719835,PA26,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA26,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074606622,http://data.ordnancesurvey.co.uk/id/4000000074606622,Stùc Scardan,,,,landform,Hill Or Mountain,211110,714754,1000,300000,210860,714504,211360,715004,PA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA32,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751363,http://data.ordnancesurvey.co.uk/id/4000000074751363,Creggans Point,,,,landform,Other Coastal Landform,208667,702370,1000,20000,208417,702106,208917,702606,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074751365,http://data.ordnancesurvey.co.uk/id/4000000074751365,Creag a' Phuill,,,,landform,Other Coastal Landform,210213,705825,1000,50000,209963,705562,210463,706062,PA25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA25,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074604092,http://data.ordnancesurvey.co.uk/id/4000000074604092,Mullach Coire a' Chuir,,,,landform,Hill Or Mountain,217124,703430,1000,300000,216874,703180,217374,703680,PA24,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA24,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074785826,http://data.ordnancesurvey.co.uk/id/4000000074785826,Port nan Sè Uamh,,,,hydrography,Tidal Water,205118,700692,1000,150000,204885,700442,205385,700942,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA328UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA328UR,PA32 8UR,,,,other,Postcode,209094,708035,3500,18000,,,,,,,Inveraray,http://data.ordnancesurvey.co.uk/id/4000000074549417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA248AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA248AR,PA24 8AR,,,,other,Postcode,218954,700143,3500,18000,,,,,,,Lochgoilhead,http://data.ordnancesurvey.co.uk/id/4000000074548660,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305097,http://data.ordnancesurvey.co.uk/id/4000000004305097,Upper Riochan,,,,transportNetwork,Named Road,209097,707994,1000,20000,209043,707880,209152,708103,PA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA32,Inveraray,http://data.ordnancesurvey.co.uk/id/4000000074549417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA328UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA328UF,PA32 8UF,,,,other,Postcode,209495,708330,3500,18000,,,,,,,Inveraray,http://data.ordnancesurvey.co.uk/id/4000000074549417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA328YP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA328YP,PA32 8YP,,,,other,Postcode,202318,700136,3500,18000,,,,,,,Furnace / An Fhùirneis,http://data.ordnancesurvey.co.uk/id/4000000074335142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004305286,http://data.ordnancesurvey.co.uk/id/4000000004305286,Baycroft,,,,transportNetwork,Named Road,208550,701089,1000,20000,208465,701004,208622,701190,PA27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA27,Strachur,http://data.ordnancesurvey.co.uk/id/4000000074549039,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
96fb475f-cba9-4403-9394-a39717f4a4b7,http://data.ordnancesurvey.co.uk/id/96fb475f-cba9-4403-9394-a39717f4a4b7,A83,,,,transportNetwork,Section Of Numbered Road,209349,707945,9000,25000,208662,707306,209662,708696,PA32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA32,Inveraray,http://data.ordnancesurvey.co.uk/id/4000000074549417,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000004874697,,
