NE675EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675EE,NE67 5EE,,,,other,Postcode,423561,628831,3500,18000,,,,,,,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687XS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687XS,NE68 7XS,,,,other,Postcode,422181,631639,3500,18000,,,,,,,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675AT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675AT,NE67 5AT,,,,other,Postcode,423065,629369,3500,18000,,,,,,,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663ER,NE66 3ER,,,,other,Postcode,422644,623059,3500,18000,,,,,,,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663YA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663YA,NE66 3YA,,,,other,Postcode,423009,622857,3500,18000,,,,,,,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663DY,NE66 3DY,,,,other,Postcode,422349,624955,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675BU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675BU,NE67 5BU,,,,other,Postcode,422949,629241,3500,18000,,,,,,,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687SU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687SU,NE68 7SU,,,,other,Postcode,420999,632437,3500,18000,,,,,,,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663XU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663XU,NE66 3XU,,,,other,Postcode,422949,622766,3500,18000,,,,,,,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663XA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663XA,NE66 3XA,,,,other,Postcode,423141,622729,3500,18000,,,,,,,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663SB,NE66 3SB,,,,other,Postcode,420438,620192,3500,18000,,,,,,,Rock,http://data.ordnancesurvey.co.uk/id/4000000074332921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687WF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687WF,NE68 7WF,,,,other,Postcode,421125,631695,3500,18000,,,,,,,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687TY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687TY,NE68 7TY,,,,other,Postcode,420874,631204,3500,18000,,,,,,,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663XY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663XY,NE66 3XY,,,,other,Postcode,422862,622907,3500,18000,,,,,,,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663HA,NE66 3HA,,,,other,Postcode,420269,621609,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687UR,NE68 7UR,,,,other,Postcode,420344,631800,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675AB,NE67 5AB,,,,other,Postcode,421255,628485,3500,18000,,,,,,,Swinhoe,http://data.ordnancesurvey.co.uk/id/4000000074559310,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687UY,NE68 7UY,,,,other,Postcode,420892,630766,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687RW,NE68 7RW,,,,other,Postcode,422214,632063,3500,18000,,,,,,,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663FB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663FB,NE66 3FB,,,,other,Postcode,421468,623230,3500,18000,,,,,,,Christon Bank,http://data.ordnancesurvey.co.uk/id/4000000074557748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687TS,NE68 7TS,,,,other,Postcode,421438,631629,3500,18000,,,,,,,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663UY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663UY,NE66 3UY,,,,other,Postcode,423240,622568,3500,18000,,,,,,,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687YF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687YF,NE68 7YF,,,,other,Postcode,421557,631545,3500,18000,,,,,,,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675BH,NE67 5BH,,,,other,Postcode,423740,628835,3500,18000,,,,,,,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663XD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663XD,NE66 3XD,,,,other,Postcode,423241,622642,3500,18000,,,,,,,Embleton,http://data.ordnancesurvey.co.uk/id/4000000074557746,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675DD,NE67 5DD,,,,other,Postcode,423092,629105,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675EN,NE67 5EN,,,,other,Postcode,420775,627527,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663HE,NE66 3HE,,,,other,Postcode,420786,623961,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687TP,NE68 7TP,,,,other,Postcode,421771,631873,3500,18000,,,,,,,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675BS,NE67 5BS,,,,other,Postcode,423335,629285,3500,18000,,,,,,,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675AE,NE67 5AE,,,,other,Postcode,422384,628888,3500,18000,,,,,,,,,,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE675DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE675DB,NE67 5DB,,,,other,Postcode,423051,629322,3500,18000,,,,,,,Beadnell,http://data.ordnancesurvey.co.uk/id/4000000074559309,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687TT,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687TT,NE68 7TT,,,,other,Postcode,421275,631499,3500,18000,,,,,,,North Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074559606,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663SD,NE66 3SD,,,,other,Postcode,420298,620239,3500,18000,,,,,,,Rock,http://data.ordnancesurvey.co.uk/id/4000000074332921,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663EJ,NE66 3EJ,,,,other,Postcode,424036,624637,3500,18000,,,,,,,Low Newton-by-the-Sea,http://data.ordnancesurvey.co.uk/id/4000000074557747,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663HN,NE66 3HN,,,,other,Postcode,421328,623102,3500,18000,,,,,,,Christon Bank,http://data.ordnancesurvey.co.uk/id/4000000074557748,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE687SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE687SF,NE68 7SF,,,,other,Postcode,421992,631908,3500,18000,,,,,,,Seahouses,http://data.ordnancesurvey.co.uk/id/4000000074342738,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NE663TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NE663TE,NE66 3TE,,,,other,Postcode,424919,620042,3500,18000,,,,,,,Dunstan,http://data.ordnancesurvey.co.uk/id/4000000074557745,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Northumberland,http://data.ordnancesurvey.co.uk/id/7000000000043674,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
