osgb4000000074571881,http://data.ordnancesurvey.co.uk/id/4000000074571881,Sidestrand,,,,populatedPlace,Village,626269,339212,8000,250000,625498,339024,626634,340267,NR27,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR27,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Sidestrand,http://sws.geonames.org/2637857
osgb4000000074573575,http://data.ordnancesurvey.co.uk/id/4000000074573575,Ingham,,,,populatedPlace,Village,639060,326047,10000,250000,638253,325160,639558,326770,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Ingham,_Norfolk",
osgb4000000074571567,http://data.ordnancesurvey.co.uk/id/4000000074571567,Stratton Strawless,,,,populatedPlace,Hamlet,622208,320640,5000,25000,621592,320342,622315,320917,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stratton_Strawless,
osgb4000000074571608,http://data.ordnancesurvey.co.uk/id/4000000074571608,Swafield,,,,populatedPlace,Village,628684,332346,14000,250000,627990,331798,629884,333888,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Swafield,http://sws.geonames.org/2636460
osgb4000000074327789,http://data.ordnancesurvey.co.uk/id/4000000074327789,Grub Street,,,,populatedPlace,Hamlet,637488,330256,5000,25000,637281,330126,637781,330811,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571872,http://data.ordnancesurvey.co.uk/id/4000000074571872,Bacton,,,,populatedPlace,Village,634617,333744,9000,250000,633504,333187,634887,334572,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bacton,_Norfolk",http://sws.geonames.org/2656667
osgb4000000074573868,http://data.ordnancesurvey.co.uk/id/4000000074573868,Briggate,,,,populatedPlace,Hamlet,631457,327362,5000,25000,631263,326991,631806,327491,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546537,http://data.ordnancesurvey.co.uk/id/4000000074546537,Hyltons Crossways,,,,populatedPlace,Hamlet,623884,328985,5000,25000,623634,328732,624134,329232,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571605,http://data.ordnancesurvey.co.uk/id/4000000074571605,Paston,,,,populatedPlace,Village,631886,334745,6000,250000,631592,334386,632403,335335,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Paston,_Norfolk",http://sws.geonames.org/2640583
osgb4000000074571528,http://data.ordnancesurvey.co.uk/id/4000000074571528,Workhouse Common,,,,populatedPlace,Village,634897,320201,3000,250000,634564,319917,635064,320417,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572975,http://data.ordnancesurvey.co.uk/id/4000000074572975,Crowgate Street,,,,populatedPlace,Hamlet,631024,321346,5000,25000,630636,321236,631151,321736,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573601,http://data.ordnancesurvey.co.uk/id/4000000074573601,Roughton,,,,populatedPlace,Village,621985,337000,21000,250000,621139,336413,622708,339667,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Roughton,_Norfolk",http://sws.geonames.org/2639063
osgb4000000074573600,http://data.ordnancesurvey.co.uk/id/4000000074573600,Felbrigg,,,,populatedPlace,Village,620600,339644,4000,250000,620299,339352,620936,340036,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Felbrigg,http://sws.geonames.org/2649584
osgb4000000074571603,http://data.ordnancesurvey.co.uk/id/4000000074571603,Walcott,,,,populatedPlace,Village,636395,332466,8000,250000,635605,332116,636861,333077,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Walcott,_Norfolk",http://sws.geonames.org/2634901
osgb4000000074571887,http://data.ordnancesurvey.co.uk/id/4000000074571887,Banningham,,,,populatedPlace,Village,621853,329802,8000,250000,621497,329363,622693,330080,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Banningham,
osgb4000000074546257,http://data.ordnancesurvey.co.uk/id/4000000074546257,Butcher's Common,,,,populatedPlace,Village,634011,320233,4000,250000,633757,319951,634448,320484,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571529,http://data.ordnancesurvey.co.uk/id/4000000074571529,Neatishead,,,,populatedPlace,Village,634157,321179,6000,250000,633969,320726,634931,321599,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Neatishead,http://sws.geonames.org/2641840
osgb4000000074571594,http://data.ordnancesurvey.co.uk/id/4000000074571594,Witton,,,,populatedPlace,Other Settlement,633717,331079,15000,25000,633385,330684,634127,331706,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Witton,_North_Norfolk",http://sws.geonames.org/2633725
osgb4000000074571879,http://data.ordnancesurvey.co.uk/id/4000000074571879,Cliftonville,,,,populatedPlace,Suburban Area,630528,337206,4000,25000,630220,336972,630896,337485,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573281,http://data.ordnancesurvey.co.uk/id/4000000074573281,Buxton,,,,populatedPlace,Village,623119,322612,9000,250000,622694,321585,623938,323005,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,,,,Broadland,http://data.ordnancesurvey.co.uk/id/7000000000006553,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Buxton,_Norfolk",http://sws.geonames.org/2654142
osgb4000000074573576,http://data.ordnancesurvey.co.uk/id/4000000074573576,Ingham Corner,,,,populatedPlace,Village,639302,327278,4000,250000,639078,326892,639768,327581,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569499,http://data.ordnancesurvey.co.uk/id/4000000074569499,Ridlington Street,,,,populatedPlace,Hamlet,634798,330325,5000,25000,634531,330147,635031,330647,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074327070,http://data.ordnancesurvey.co.uk/id/4000000074327070,Irstead,,,,populatedPlace,Hamlet,636536,320461,5000,25000,636074,320257,636676,320757,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571607,http://data.ordnancesurvey.co.uk/id/4000000074571607,Little London,,,,populatedPlace,Suburban Area,629344,331420,3000,25000,629042,331157,629542,331657,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571899,http://data.ordnancesurvey.co.uk/id/4000000074571899,Thorpe Market,,,,populatedPlace,Village,624006,336321,8000,250000,623750,335319,624672,336516,NR11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR11,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Thorpe_Market,http://sws.geonames.org/6951043
osgb4000000074573865,http://data.ordnancesurvey.co.uk/id/4000000074573865,Whimpwell Green,,,,populatedPlace,Hamlet,638619,329533,5000,25000,638265,329359,638998,330009,NR12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR12,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546534,http://data.ordnancesurvey.co.uk/id/4000000074546534,Skeyton Corner,,,,populatedPlace,Hamlet,625328,327417,5000,25000,625027,327135,625582,327635,NR10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR10,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571600,http://data.ordnancesurvey.co.uk/id/4000000074571600,Meeting House Hill,,,,populatedPlace,Village,630495,328346,4000,250000,630038,328038,630600,328586,NR28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR28,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
