osgb4000000074555840,http://data.ordnancesurvey.co.uk/id/4000000074555840,Dousland,,,,populatedPlace,Village,253725,68909,9000,250000,253396,67819,254286,69155,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Dousland,http://sws.geonames.org/2651056
osgb4000000074558456,http://data.ordnancesurvey.co.uk/id/4000000074558456,Tavistock,,,,populatedPlace,Town,248146,74461,22000,2000000,246732,72314,249573,75667,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Tavistock,_Devon",http://sws.geonames.org/2636174
osgb4000000074558098,http://data.ordnancesurvey.co.uk/id/4000000074558098,Gunnislake,,,,populatedPlace,Village,243198,71744,16000,250000,241862,69898,243635,72330,PL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL18,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Gunnislake,http://sws.geonames.org/2647759
osgb4000000074557782,http://data.ordnancesurvey.co.uk/id/4000000074557782,Drakewalls,,,,populatedPlace,Suburban Area,242409,70936,6000,25000,242073,70513,242945,71422,PL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL18,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/7289302
osgb4000000074557780,http://data.ordnancesurvey.co.uk/id/4000000074557780,Metherell,,,,populatedPlace,Village,240987,69665,3000,250000,240619,69379,241119,69879,PL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL17,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558460,http://data.ordnancesurvey.co.uk/id/4000000074558460,Chipshop,,,,populatedPlace,Hamlet,243694,75132,5000,25000,243429,74882,243929,75382,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chipshop,
osgb4000000074555460,http://data.ordnancesurvey.co.uk/id/4000000074555460,Wotter,,,,populatedPlace,Village,255415,61896,7000,250000,255029,61625,256128,62126,PL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL7,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wotter,http://sws.geonames.org/6619990
osgb4000000074558094,http://data.ordnancesurvey.co.uk/id/4000000074558094,Tuckermarsh,,,,populatedPlace,Hamlet,244760,67560,5000,25000,244420,67288,244920,67788,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557778,http://data.ordnancesurvey.co.uk/id/4000000074557778,Clampits,,,,populatedPlace,Village,240882,69323,3000,250000,240628,69013,241128,69513,PL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL17,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554404,http://data.ordnancesurvey.co.uk/id/4000000074554404,Princetown,,,,populatedPlace,Village,258988,73532,7000,250000,258298,73252,259441,74366,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Princetown,http://sws.geonames.org/2639885
osgb4000000074313968,http://data.ordnancesurvey.co.uk/id/4000000074313968,Cross,,,,populatedPlace,Hamlet,240597,67444,5000,25000,240315,67162,240815,67662,PL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559976,http://data.ordnancesurvey.co.uk/id/4000000074559976,Grenofen,,,,populatedPlace,Village,249429,71609,8000,250000,248782,71053,249940,72005,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556222,http://data.ordnancesurvey.co.uk/id/4000000074556222,Merrivale,,,,populatedPlace,Hamlet,254861,75180,5000,25000,254493,74950,254993,75450,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Merrivale,_Devon",http://sws.geonames.org/2642721
osgb4000000074558100,http://data.ordnancesurvey.co.uk/id/4000000074558100,North Dimson,,,,populatedPlace,Suburban Area,242442,71908,2000,25000,242266,71702,242766,72202,PL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL18,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555552,http://data.ordnancesurvey.co.uk/id/4000000074555552,Botusfleming,,,,populatedPlace,Village,240365,61443,4000,250000,240180,61176,240827,61824,PL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Botusfleming,
osgb4000000074558090,http://data.ordnancesurvey.co.uk/id/4000000074558090,Milton Combe,,,,populatedPlace,Village,248838,65766,7000,250000,248471,65228,249033,66375,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555837,http://data.ordnancesurvey.co.uk/id/4000000074555837,Lovaton,,,,populatedPlace,Hamlet,254452,66207,5000,25000,254222,65980,254722,66480,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554405,http://data.ordnancesurvey.co.uk/id/4000000074554405,Walkhampton,,,,populatedPlace,Village,253321,69655,4000,250000,252980,69416,253666,69921,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2634880
osgb4000000074541633,http://data.ordnancesurvey.co.uk/id/4000000074541633,Southway,,,,populatedPlace,Suburban Area,248846,60872,18000,25000,247282,60064,250092,61650,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,,,,,,,City of Plymouth,http://data.ordnancesurvey.co.uk/id/7000000000038872,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Southway,
osgb4000000074540855,http://data.ordnancesurvey.co.uk/id/4000000074540855,Lake,,,,populatedPlace,Hamlet,253120,68294,5000,25000,252884,67980,253384,68480,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559670,http://data.ordnancesurvey.co.uk/id/4000000074559670,Burraton,,,,populatedPlace,Village,241082,67332,4000,250000,240656,67149,241345,67748,PL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555836,http://data.ordnancesurvey.co.uk/id/4000000074555836,Shaugh Prior,,,,populatedPlace,Village,254247,63084,6000,250000,253656,62973,254504,63473,PL7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL7,,,,South Hams,http://data.ordnancesurvey.co.uk/id/7000000000022569,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shaugh_Prior,http://sws.geonames.org/2638115
osgb4000000074555838,http://data.ordnancesurvey.co.uk/id/4000000074555838,Sheepstor,,,,populatedPlace,Hamlet,255956,67647,5000,25000,255710,67481,256276,67981,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2638085
osgb4000000074558097,http://data.ordnancesurvey.co.uk/id/4000000074558097,St Ann's Chapel,,,,populatedPlace,Village,241643,70876,12000,250000,240288,70031,242122,71249,PL18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL18,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560020,http://data.ordnancesurvey.co.uk/id/4000000074560020,Longcross,,,,populatedPlace,Hamlet,243586,79323,5000,25000,243411,79124,243911,79624,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559967,http://data.ordnancesurvey.co.uk/id/4000000074559967,Carkeel,,,,populatedPlace,Village,241153,60644,6000,250000,240738,60072,241620,60780,PL12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL12,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559977,http://data.ordnancesurvey.co.uk/id/4000000074559977,Morwellham Quay,,,,populatedPlace,Hamlet,244642,69773,5000,25000,244317,69439,244817,69939,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559979,http://data.ordnancesurvey.co.uk/id/4000000074559979,Whitchurch,,,,populatedPlace,Suburban Area,249127,72610,5000,25000,248661,72314,249479,73080,PL19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL19,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2634132
osgb4000000074557777,http://data.ordnancesurvey.co.uk/id/4000000074557777,Bickham,,,,populatedPlace,Hamlet,249434,65231,5000,25000,249187,64976,249687,65476,PL6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL6,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557779,http://data.ordnancesurvey.co.uk/id/4000000074557779,Norris Green,,,,populatedPlace,Village,241385,69668,3000,250000,241077,69401,241587,69901,PL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL17,,,,,,,Cornwall,http://data.ordnancesurvey.co.uk/id/7000000000043750,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558089,http://data.ordnancesurvey.co.uk/id/4000000074558089,Bere Ferrers,,,,populatedPlace,Village,245389,63456,6000,250000,245167,63182,246117,63743,PL20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PL20,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bere_Ferrers,
