osgb4000000074813586,http://data.ordnancesurvey.co.uk/id/4000000074813586,Tallarn Green,,,,populatedPlace,Village,344590,344214,7000,250000,343811,343883,344938,344830,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074561877,http://data.ordnancesurvey.co.uk/id/4000000074561877,Brooklands,,,,populatedPlace,Village,352846,342553,4000,250000,352759,341932,353331,342566,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557673,http://data.ordnancesurvey.co.uk/id/4000000074557673,Isycoed,,,,populatedPlace,Hamlet,340264,350199,5000,25000,340058,349939,340558,350439,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074556867,http://data.ordnancesurvey.co.uk/id/4000000074556867,Ebnal,,,,populatedPlace,Hamlet,349558,348729,5000,25000,349272,348447,349772,348947,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561380,http://data.ordnancesurvey.co.uk/id/4000000074561380,Higher Bunbury,,,,populatedPlace,Suburban Area,356984,358134,4000,25000,356735,357981,357345,358481,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561581,http://data.ordnancesurvey.co.uk/id/4000000074561581,Tilstone Bank,,,,populatedPlace,Hamlet,356603,359516,5000,25000,356436,359138,356936,359663,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556122,http://data.ordnancesurvey.co.uk/id/4000000074556122,Higher Wych,,,,populatedPlace,Hamlet,349645,343558,5000,25000,349459,343328,350269,343828,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556120,http://data.ordnancesurvey.co.uk/id/4000000074556120,Whitewell,,,,populatedPlace,Hamlet,349311,341162,5000,25000,349236,340997,349942,341497,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074562445,http://data.ordnancesurvey.co.uk/id/4000000074562445,Bickley Moss,,,,populatedPlace,Other Settlement,354216,348965,15000,25000,354041,348594,354876,349554,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2655719
osgb4000000074557674,http://data.ordnancesurvey.co.uk/id/4000000074557674,Ridleywood,,,,populatedPlace,Hamlet,340028,351500,5000,25000,339346,350988,340174,352117,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074572522,http://data.ordnancesurvey.co.uk/id/4000000074572522,Little Green,,,,populatedPlace,Hamlet,348033,340486,5000,25000,347703,340394,348203,340894,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074579556,http://data.ordnancesurvey.co.uk/id/4000000074579556,Gallantry Bank,,,,populatedPlace,Hamlet,351357,353739,5000,25000,350769,353437,351765,354101,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560972,http://data.ordnancesurvey.co.uk/id/4000000074560972,Bulkeley,,,,populatedPlace,Village,353078,354649,6000,250000,352811,354039,353324,355008,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074558036,http://data.ordnancesurvey.co.uk/id/4000000074558036,Chowley,,,,populatedPlace,Hamlet,347714,356310,5000,25000,347445,356163,347945,356663,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chowley,
osgb4000000074556963,http://data.ordnancesurvey.co.uk/id/4000000074556963,Tilston,,,,populatedPlace,Village,346068,351298,9000,250000,345535,350648,346928,351842,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2635813
osgb4000000074562444,http://data.ordnancesurvey.co.uk/id/4000000074562444,Holtridge,,,,populatedPlace,Hamlet,356253,348582,5000,25000,355999,348275,356499,348775,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556492,http://data.ordnancesurvey.co.uk/id/4000000074556492,Sandy Lane,,,,populatedPlace,Hamlet,340335,340128,5000,25000,339974,339873,340680,340373,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074557676,http://data.ordnancesurvey.co.uk/id/4000000074557676,Holt,,,,populatedPlace,Village,341023,353914,7000,250000,340456,353319,341334,354377,LL13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LL13,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,"http://dbpedia.org/resource/Holt,_Wales",http://sws.geonames.org/2646700
osgb4000000074556121,http://data.ordnancesurvey.co.uk/id/4000000074556121,Eglwys Cross,,,,populatedPlace,Hamlet,347186,340932,5000,25000,346709,340669,347745,341169,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Wrecsam - Wrexham,http://data.ordnancesurvey.co.uk/id/7000000000025831,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
osgb4000000074321963,http://data.ordnancesurvey.co.uk/id/4000000074321963,Aldersey Park,,,,populatedPlace,Hamlet,345927,356108,5000,25000,345678,355871,346178,356371,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543852,http://data.ordnancesurvey.co.uk/id/4000000074543852,Grange,,,,populatedPlace,Suburban Area,348765,351875,1000,25000,348496,351619,348996,352119,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564563,http://data.ordnancesurvey.co.uk/id/4000000074564563,Swanwick Green,,,,populatedPlace,Hamlet,355006,347983,5000,25000,354627,347596,355207,348096,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554429,http://data.ordnancesurvey.co.uk/id/4000000074554429,Milton Green,,,,populatedPlace,Village,346122,358758,4000,250000,345759,358391,346321,358986,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556869,http://data.ordnancesurvey.co.uk/id/4000000074556869,Chorlton Lane,,,,populatedPlace,Hamlet,345548,347502,5000,25000,345476,347130,346039,348447,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557320,http://data.ordnancesurvey.co.uk/id/4000000074557320,Lower Carden,,,,populatedPlace,Hamlet,345976,352540,5000,25000,345776,352152,346276,352848,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579555,http://data.ordnancesurvey.co.uk/id/4000000074579555,Croxton Green,,,,populatedPlace,Hamlet,354874,352720,5000,25000,354734,352401,355825,353062,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557229,http://data.ordnancesurvey.co.uk/id/4000000074557229,Shocklach,,,,populatedPlace,Village,343941,349166,6000,250000,343604,348838,344491,349591,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shocklach_Oviatt,http://sws.geonames.org/2637927
osgb4000000074554434,http://data.ordnancesurvey.co.uk/id/4000000074554434,Churton,,,,populatedPlace,Village,341630,356364,6000,250000,341482,355836,342284,356833,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561381,http://data.ordnancesurvey.co.uk/id/4000000074561381,Bunbury Commons,,,,populatedPlace,Hamlet,357568,358712,5000,25000,356957,358621,357928,359197,CW6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW6,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556552,http://data.ordnancesurvey.co.uk/id/4000000074556552,Caldecott Green,,,,populatedPlace,Hamlet,342960,352007,5000,25000,342796,351740,343405,352240,CH3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CH3,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556962,http://data.ordnancesurvey.co.uk/id/4000000074556962,Duckington,,,,populatedPlace,Hamlet,349046,351973,5000,25000,348670,351640,349343,352382,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560542,http://data.ordnancesurvey.co.uk/id/4000000074560542,Faddiley,,,,populatedPlace,Village,358863,352853,5000,250000,358539,352584,359234,353231,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561681,http://data.ordnancesurvey.co.uk/id/4000000074561681,Old Woodhouses,,,,populatedPlace,Hamlet,358256,342960,5000,25000,357897,342719,359206,343219,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074560773,http://data.ordnancesurvey.co.uk/id/4000000074560773,Egerton Green,,,,populatedPlace,Hamlet,352295,352323,5000,25000,351862,351920,352710,352747,SY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY14,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542736,http://data.ordnancesurvey.co.uk/id/4000000074542736,Bell o' th' Hill,,,,populatedPlace,Other Settlement,352328,345679,15000,25000,351968,345174,352563,346519,SY13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY13,,,,,,,Cheshire West and Chester,http://data.ordnancesurvey.co.uk/id/7000000000043552,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564561,http://data.ordnancesurvey.co.uk/id/4000000074564561,Pinsley Green,,,,populatedPlace,Hamlet,358770,346427,5000,25000,358459,346087,358959,346587,CW5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/CW5,,,,,,,Cheshire East,http://data.ordnancesurvey.co.uk/id/7000000000043553,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North West,http://data.ordnancesurvey.co.uk/id/7000000000041431,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
