SY208LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208LW,SY20 8LW,,,,other,Postcode,282824,302318,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209JG,SY20 9JG,,,,other,Postcode,286054,317949,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY210NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY210NR,SY21 0NR,,,,other,Postcode,299280,311505,3500,18000,,,,,,,Foel,http://data.ordnancesurvey.co.uk/id/4000000074564437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209PB,SY20 9PB,,,,other,Postcode,285032,308100,3500,18000,,,,,,,Cwm-Llinau,http://data.ordnancesurvey.co.uk/id/4000000074320909,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208LH,SY20 8LH,,,,other,Postcode,284591,302998,3500,18000,,,,,,,Commins Coch,http://data.ordnancesurvey.co.uk/id/4000000074564441,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209LP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209LP,SY20 9LP,,,,other,Postcode,285937,314028,3500,18000,,,,,,,Minllyn,http://data.ordnancesurvey.co.uk/id/4000000074566015,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY197DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY197DA,SY19 7DA,,,,other,Postcode,289800,302527,3500,18000,,,,,,,Llanbrynmair,http://data.ordnancesurvey.co.uk/id/4000000074564124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209QJ,SY20 9QJ,,,,other,Postcode,284605,310092,3500,18000,,,,,,,Aberangell,http://data.ordnancesurvey.co.uk/id/4000000074564755,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209QG,SY20 9QG,,,,other,Postcode,283984,310524,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208NP,SY20 8NP,,,,other,Postcode,280214,302591,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY210PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY210PB,SY21 0PB,,,,other,Postcode,298417,311075,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY197AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY197AB,SY19 7AB,,,,other,Postcode,290657,302339,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY197AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY197AA,SY19 7AA,,,,other,Postcode,289826,302939,3500,18000,,,,,,,Llanbrynmair,http://data.ordnancesurvey.co.uk/id/4000000074564124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208LU,SY20 8LU,,,,other,Postcode,283405,303303,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209NE,SY20 9NE,,,,other,Postcode,284538,309867,3500,18000,,,,,,,Aberangell,http://data.ordnancesurvey.co.uk/id/4000000074564755,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY210PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY210PT,SY21 0PT,,,,other,Postcode,299191,310648,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY210PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY210PS,SY21 0PS,,,,other,Postcode,299057,310005,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208LD,SY20 8LD,,,,other,Postcode,282430,304557,3500,18000,,,,,,,Glantwymyn / Cemmaes Road,http://data.ordnancesurvey.co.uk/id/4000000074564749,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208LT,SY20 8LT,,,,other,Postcode,285561,304284,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209QP,SY20 9QP,,,,other,Postcode,282980,310177,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY197DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY197DL,SY19 7DL,,,,other,Postcode,289733,302424,3500,18000,,,,,,,Llanbrynmair,http://data.ordnancesurvey.co.uk/id/4000000074564124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209PF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209PF,SY20 9PF,,,,other,Postcode,285568,308001,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209PZ,SY20 9PZ,,,,other,Postcode,285860,305214,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209HS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209HS,SY20 9HS,,,,other,Postcode,289582,311077,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208QP,SY20 8QP,,,,other,Postcode,284250,305125,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY197DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY197DX,SY19 7DX,,,,other,Postcode,289596,303516,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209QW,SY20 9QW,,,,other,Postcode,284543,310199,3500,18000,,,,,,,Aberangell,http://data.ordnancesurvey.co.uk/id/4000000074564755,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY197DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY197DR,SY19 7DR,,,,other,Postcode,288340,301293,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208NT,SY20 8NT,,,,other,Postcode,283063,301816,3500,18000,,,,,,,Darowen,http://data.ordnancesurvey.co.uk/id/4000000074564440,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY210NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY210NQ,SY21 0NQ,,,,other,Postcode,299009,311530,3500,18000,,,,,,,Foel,http://data.ordnancesurvey.co.uk/id/4000000074564437,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209HR,SY20 9HR,,,,other,Postcode,289367,312464,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY210JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY210JJ,SY21 0JJ,,,,other,Postcode,296392,306656,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209NT,SY20 9NT,,,,other,Postcode,284600,307800,3500,18000,,,,,,,Cwm-Llinau,http://data.ordnancesurvey.co.uk/id/4000000074320909,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY210PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY210PD,SY21 0PD,,,,other,Postcode,299213,312287,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY210PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY210PE,SY21 0PE,,,,other,Postcode,297841,314467,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208LA,SY20 8LA,,,,other,Postcode,281958,304410,3500,18000,,,,,,,Glantwymyn / Cemmaes Road,http://data.ordnancesurvey.co.uk/id/4000000074564749,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209AB,SY20 9AB,,,,other,Postcode,284575,308962,3500,18000,,,,,,,Dolcorsllwyn,http://data.ordnancesurvey.co.uk/id/4000000074321536,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY197DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY197DQ,SY19 7DQ,,,,other,Postcode,289936,302721,3500,18000,,,,,,,Llanbrynmair,http://data.ordnancesurvey.co.uk/id/4000000074564124,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209HP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209HP,SY20 9HP,,,,other,Postcode,287137,313264,3500,18000,,,,,,,Cwm-Cewydd,http://data.ordnancesurvey.co.uk/id/4000000074566014,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209NL,SY20 9NL,,,,other,Postcode,285502,310321,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209LS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209LS,SY20 9LS,,,,other,Postcode,285889,313774,3500,18000,,,,,,,Minllyn,http://data.ordnancesurvey.co.uk/id/4000000074566015,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209NU,SY20 9NU,,,,other,Postcode,284768,307781,3500,18000,,,,,,,Cwm-Llinau,http://data.ordnancesurvey.co.uk/id/4000000074320909,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209PT,SY20 9PT,,,,other,Postcode,284018,305825,3500,18000,,,,,,,Cemmaes,http://data.ordnancesurvey.co.uk/id/4000000074564750,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY208QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY208QJ,SY20 8QJ,,,,other,Postcode,280689,305504,3500,18000,,,,,,,,,,,,,Powys - Powys,http://data.ordnancesurvey.co.uk/id/7000000000025491,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
