osgb4000000074578193,http://data.ordnancesurvey.co.uk/id/4000000074578193,Thornbury,,,,populatedPlace,Hamlet,240022,108464,5000,25000,239794,108190,240294,108689,EX22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX22,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2636003
osgb4000000074313992,http://data.ordnancesurvey.co.uk/id/4000000074313992,Muckworthy,,,,populatedPlace,Other Settlement,240331,101095,15000,25000,240027,100812,240527,101312,EX21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX21,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577227,http://data.ordnancesurvey.co.uk/id/4000000074577227,Berry Cross,,,,populatedPlace,Hamlet,247182,114581,5000,25000,246993,114326,247493,114826,EX38,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX38,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Berry_Cross,
EX388ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX388ED,EX38 8ED,,,,other,Postcode,249465,119147,3500,18000,,,,,,,Great Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX387NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX387NH,EX38 7NH,,,,other,Postcode,250709,119249,3500,18000,,,,,,,Great Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX198QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX198QD,EX19 8QD,,,,other,Postcode,257047,112100,3500,18000,,,,,,,Dolton,http://data.ordnancesurvey.co.uk/id/4000000074575203,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX203DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX203DG,EX20 3DG,,,,other,Postcode,252165,112046,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX215QR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX215QR,EX21 5QR,,,,other,Postcode,243335,110001,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX203HZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX203HZ,EX20 3HZ,,,,other,Postcode,254095,104324,3500,18000,,,,,,,Hatherleigh,http://data.ordnancesurvey.co.uk/id/4000000074574121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX388DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX388DQ,EX38 8DQ,,,,other,Postcode,248797,119245,3500,18000,,,,,,,Great Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX387JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX387JN,EX38 7JN,,,,other,Postcode,251722,117835,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX198SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX198SY,EX19 8SY,,,,other,Postcode,257599,117086,3500,18000,,,,,,,Roborough,http://data.ordnancesurvey.co.uk/id/4000000074575205,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX203LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX203LR,EX20 3LR,,,,other,Postcode,253573,103821,3500,18000,,,,,,,Hatherleigh,http://data.ordnancesurvey.co.uk/id/4000000074574121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX215QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX215QQ,EX21 5QQ,,,,other,Postcode,247247,104901,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX387EQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX387EQ,EX38 7EQ,,,,other,Postcode,250805,117409,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX388NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX388NF,EX38 8NF,,,,other,Postcode,245226,115557,3500,18000,,,,,,,Langtree,http://data.ordnancesurvey.co.uk/id/4000000074577429,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX198SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX198SG,EX19 8SG,,,,other,Postcode,257948,105901,3500,18000,,,,,,,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX388AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX388AB,EX38 8AB,,,,other,Postcode,249411,119070,3500,18000,,,,,,,Great Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX387EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX387EL,EX38 7EL,,,,other,Postcode,250127,119088,3500,18000,,,,,,,Great Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX215RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX215RE,EX21 5RE,,,,other,Postcode,244068,112098,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX388LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX388LN,EX38 8LN,,,,other,Postcode,242314,115087,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX387AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX387AB,EX38 7AB,,,,other,Postcode,249280,119640,3500,18000,,,,,,,Great Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX388EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX388EF,EX38 8EF,,,,other,Postcode,249777,119035,3500,18000,,,,,,,Great Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX227XZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX227XZ,EX22 7XZ,,,,other,Postcode,241793,104061,3500,18000,,,,,,,,,,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX388LW,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX388LW,EX38 8LW,,,,other,Postcode,242888,114856,3500,18000,,,,,,,Stibb Cross,http://data.ordnancesurvey.co.uk/id/4000000074575625,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX387NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX387NJ,EX38 7NJ,,,,other,Postcode,250473,119113,3500,18000,,,,,,,Great Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX227AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX227AB,EX22 7AB,,,,other,Postcode,242158,105612,3500,18000,,,,,,,Holemoor,http://data.ordnancesurvey.co.uk/id/4000000074577021,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX387NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX387NR,EX38 7NR,,,,other,Postcode,250529,119160,3500,18000,,,,,,,Great Torrington,http://data.ordnancesurvey.co.uk/id/4000000074577032,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Torridge,http://data.ordnancesurvey.co.uk/id/7000000000022970,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX203LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX203LY,EX20 3LY,,,,other,Postcode,252104,100749,3500,18000,,,,,,,,,,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX203GB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX203GB,EX20 3GB,,,,other,Postcode,254199,104901,3500,18000,,,,,,,Hatherleigh,http://data.ordnancesurvey.co.uk/id/4000000074574121,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Devon,http://data.ordnancesurvey.co.uk/id/7000000000022767,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
