osgb4000000074578039,http://data.ordnancesurvey.co.uk/id/4000000074578039,Stockleigh Pomeroy,,,,populatedPlace,Hamlet,287928,103659,5000,25000,287562,103384,288071,103884,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2636884
osgb4000000074555486,http://data.ordnancesurvey.co.uk/id/4000000074555486,Westwood,,,,populatedPlace,Suburban Area,282279,100126,2000,25000,281990,99846,282490,100346,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576603,http://data.ordnancesurvey.co.uk/id/4000000074576603,Washfield,,,,populatedPlace,Hamlet,293649,115334,5000,25000,293311,115151,293811,115651,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2634720
osgb4000000074576878,http://data.ordnancesurvey.co.uk/id/4000000074576878,Witheridge,,,,populatedPlace,Village,280474,114478,10000,250000,279504,113851,280974,114903,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2633745
osgb4000000074575478,http://data.ordnancesurvey.co.uk/id/4000000074575478,Pennymoor,,,,populatedPlace,Village,286468,111231,4000,250000,286238,111060,286921,111560,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2640430
osgb4000000074576877,http://data.ordnancesurvey.co.uk/id/4000000074576877,Rackenford,,,,populatedPlace,Village,285010,118269,5000,250000,284707,117944,285388,118749,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2639737
osgb4000000074576321,http://data.ordnancesurvey.co.uk/id/4000000074576321,Chettiscombe,,,,populatedPlace,Hamlet,296594,114820,5000,25000,296371,114524,296871,115354,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576039,http://data.ordnancesurvey.co.uk/id/4000000074576039,Chevithorne,,,,populatedPlace,Hamlet,297440,115331,5000,25000,297278,115112,297782,115612,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Chevithorne,
osgb4000000074542311,http://data.ordnancesurvey.co.uk/id/4000000074542311,Templeton,,,,populatedPlace,Hamlet,288717,113968,5000,25000,288437,113742,288937,114242,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2636111
osgb4000000074543170,http://data.ordnancesurvey.co.uk/id/4000000074543170,West Town,,,,populatedPlace,Suburban Area,282670,100389,3000,25000,282478,100112,282978,100612,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574384,http://data.ordnancesurvey.co.uk/id/4000000074574384,Well Town,,,,populatedPlace,Hamlet,290564,109573,5000,25000,290307,109319,290807,109819,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577336,http://data.ordnancesurvey.co.uk/id/4000000074577336,Livingshayes,,,,populatedPlace,Hamlet,296288,103536,5000,25000,296118,103287,296618,103787,EX5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX5,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574926,http://data.ordnancesurvey.co.uk/id/4000000074574926,East Village,,,,populatedPlace,Hamlet,284160,105088,5000,25000,283961,104952,284461,105452,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577799,http://data.ordnancesurvey.co.uk/id/4000000074577799,Cadbury,,,,populatedPlace,Hamlet,291140,104963,5000,25000,290667,104839,291167,105339,EX5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX5,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2654117
osgb4000000074576602,http://data.ordnancesurvey.co.uk/id/4000000074576602,Lurley,,,,populatedPlace,Hamlet,292369,114834,5000,25000,292128,114587,292628,115188,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576325,http://data.ordnancesurvey.co.uk/id/4000000074576325,Calverleigh,,,,populatedPlace,Hamlet,292128,114450,5000,25000,291819,114181,292447,114681,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575476,http://data.ordnancesurvey.co.uk/id/4000000074575476,Poughill,,,,populatedPlace,Village,285486,108455,5000,250000,285342,108150,285842,108874,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2639960
osgb4000000074575475,http://data.ordnancesurvey.co.uk/id/4000000074575475,Stockleigh English,,,,populatedPlace,Hamlet,284966,106353,5000,25000,284839,106059,285339,106559,EX17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX17,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2636885
osgb4000000074577562,http://data.ordnancesurvey.co.uk/id/4000000074577562,Thorverton,,,,populatedPlace,Village,292389,102071,14000,250000,291106,101499,293327,102502,EX5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX5,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2635939
EX166SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX166SA,EX16 6SA,,,,other,Postcode,295668,112378,3500,18000,,,,,,,Tiverton,http://data.ordnancesurvey.co.uk/id/4000000074576320,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577108,http://data.ordnancesurvey.co.uk/id/4000000074577108,Creacombe,,,,populatedPlace,Hamlet,281959,119417,5000,25000,281718,119077,282218,119577,EX16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/EX16,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Creacombe,
EX167QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX167QB,EX16 7QB,,,,other,Postcode,298415,115967,3500,18000,,,,,,,,,,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX173JA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX173JA,EX17 3JA,,,,other,Postcode,283179,100115,3500,18000,,,,,,,Crediton,http://data.ordnancesurvey.co.uk/id/4000000074555484,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX166UZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX166UZ,EX16 6UZ,,,,other,Postcode,296122,114009,3500,18000,,,,,,,Tiverton,http://data.ordnancesurvey.co.uk/id/4000000074576320,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX166PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX166PB,EX16 6PB,,,,other,Postcode,295396,112559,3500,18000,,,,,,,Tiverton,http://data.ordnancesurvey.co.uk/id/4000000074576320,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX166AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX166AY,EX16 6AY,,,,other,Postcode,295653,113342,3500,18000,,,,,,,Tiverton,http://data.ordnancesurvey.co.uk/id/4000000074576320,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX166GZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX166GZ,EX16 6GZ,,,,other,Postcode,295861,113018,3500,18000,,,,,,,Tiverton,http://data.ordnancesurvey.co.uk/id/4000000074576320,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX168ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX168ED,EX16 8ED,,,,other,Postcode,284368,117934,3500,18000,,,,,,,,,,North Devon,http://data.ordnancesurvey.co.uk/id/7000000000022933,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX164JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX164JD,EX16 4JD,,,,other,Postcode,296652,112250,3500,18000,,,,,,,Tiverton,http://data.ordnancesurvey.co.uk/id/4000000074576320,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX166PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX166PX,EX16 6PX,,,,other,Postcode,295755,112607,3500,18000,,,,,,,Tiverton,http://data.ordnancesurvey.co.uk/id/4000000074576320,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Mid Devon,http://data.ordnancesurvey.co.uk/id/7000000000022902,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
