YO149AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO149AF,YO14 9AF,,,,other,Postcode,511631,480755,3500,18000,,,,,,,Filey,http://data.ordnancesurvey.co.uk/id/4000000074572097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO112QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO112QS,YO11 2QS,,,,other,Postcode,504264,487371,3500,18000,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO119SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO119SG,YO11 9SG,,,,other,Postcode,504403,488554,3500,18000,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO126UU,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO126UU,YO12 6UU,,,,other,Postcode,501870,490373,3500,18000,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO112QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO112QU,YO11 2QU,,,,other,Postcode,504287,487200,3500,18000,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO112JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO112JL,YO11 2JL,,,,other,Postcode,503464,487569,3500,18000,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO127BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO127BH,YO12 7BH,,,,other,Postcode,503591,488486,3500,18000,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO113TJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO113TJ,YO11 3TJ,,,,other,Postcode,505770,483010,3500,18000,,,,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO149LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO149LY,YO14 9LY,,,,other,Postcode,511218,481027,3500,18000,,,,,,,Filey,http://data.ordnancesurvey.co.uk/id/4000000074572097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO111JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO111JR,YO11 1JR,,,,other,Postcode,503948,488473,3500,18000,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO113AY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO113AY,YO11 3AY,,,,other,Postcode,504673,486603,3500,18000,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO127AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO127AG,YO12 7AG,,,,other,Postcode,503636,488546,3500,18000,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO112XN,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO112XN,YO11 2XN,,,,other,Postcode,504591,486787,3500,18000,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO112ES,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO112ES,YO11 2ES,,,,other,Postcode,504344,488432,3500,18000,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO149NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO149NN,YO14 9NN,,,,other,Postcode,511204,481203,3500,18000,,,,,,,Filey,http://data.ordnancesurvey.co.uk/id/4000000074572097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO124HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO124HG,YO12 4HG,,,,other,Postcode,503241,486567,3500,18000,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO126JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO126JS,YO12 6JS,,,,other,Postcode,503267,489571,3500,18000,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO140DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO140DQ,YO14 0DQ,,,,other,Postcode,510960,480594,3500,18000,,,,,,,Filey,http://data.ordnancesurvey.co.uk/id/4000000074572097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO149BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO149BJ,YO14 9BJ,,,,other,Postcode,511724,480337,3500,18000,,,,,,,Filey,http://data.ordnancesurvey.co.uk/id/4000000074572097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO130PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO130PA,YO13 0PA,,,,other,Postcode,501054,491138,3500,18000,,,,,,,Scalby,http://data.ordnancesurvey.co.uk/id/4000000074573447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO125AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO125AA,YO12 5AA,,,,other,Postcode,503605,487905,3500,18000,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO112QP,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO112QP,YO11 2QP,,,,other,Postcode,504390,487352,3500,18000,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO149ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO149ER,YO14 9ER,,,,other,Postcode,511538,481390,3500,18000,,,,,,,Filey,http://data.ordnancesurvey.co.uk/id/4000000074572097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO113RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO113RH,YO11 3RH,,,,other,Postcode,505258,484490,3500,18000,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO112SY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO112SY,YO11 2SY,,,,other,Postcode,503703,487494,3500,18000,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO140AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO140AH,YO14 0AH,,,,other,Postcode,511070,480318,3500,18000,,,,,,,Filey,http://data.ordnancesurvey.co.uk/id/4000000074572097,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO124BH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO124BH,YO12 4BH,,,,other,Postcode,503075,486474,3500,18000,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO125PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO125PZ,YO12 5PZ,,,,other,Postcode,503026,488078,3500,18000,,,,,,,Scarborough,http://data.ordnancesurvey.co.uk/id/4000000074572424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Scarborough,http://data.ordnancesurvey.co.uk/id/7000000000021355,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
