PE318AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318AF,PE31 8AF,,,,other,Postcode,577953,343319,3500,18000,,,,,,,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366NR,PE36 6NR,,,,other,Postcode,573119,343463,3500,18000,,,,,,,Thornham,http://data.ordnancesurvey.co.uk/id/4000000074549859,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE365ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE365ED,PE36 5ED,,,,other,Postcode,567415,340025,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE365FA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE365FA,PE36 5FA,,,,other,Postcode,567649,340840,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE365HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE365HG,PE36 5HG,,,,other,Postcode,567565,340999,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366EU,PE36 6EU,,,,other,Postcode,567777,341752,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366BX,PE36 6BX,,,,other,Postcode,567649,341431,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE365AH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE365AH,PE36 5AH,,,,other,Postcode,567265,340869,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE365HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE365HA,PE36 5HA,,,,other,Postcode,567470,340910,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366DJ,PE36 6DJ,,,,other,Postcode,567367,341443,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE365DJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE365DJ,PE36 5DJ,,,,other,Postcode,567429,340240,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366LR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366LR,PE36 6LR,,,,other,Postcode,571313,343262,3500,18000,,,,,,,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366EJ,PE36 6EJ,,,,other,Postcode,567520,341842,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318AN,PE31 8AN,,,,other,Postcode,577180,343762,3500,18000,,,,,,,Brancaster,http://data.ordnancesurvey.co.uk/id/4000000074549142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE365EP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE365EP,PE36 5EP,,,,other,Postcode,567514,340872,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366XT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366XT,PE36 6XT,,,,other,Postcode,567347,340350,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE365DW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE365DW,PE36 5DW,,,,other,Postcode,567570,340552,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE365DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE365DY,PE36 5DY,,,,other,Postcode,567702,340223,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366NB,PE36 6NB,,,,other,Postcode,573447,343251,3500,18000,,,,,,,Thornham,http://data.ordnancesurvey.co.uk/id/4000000074549859,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE365HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE365HN,PE36 5HN,,,,other,Postcode,567379,340731,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318BJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318BJ,PE31 8BJ,,,,other,Postcode,579538,344300,3500,18000,,,,,,,Brancaster Staithe,http://data.ordnancesurvey.co.uk/id/4000000074549141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366EA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366EA,PE36 6EA,,,,other,Postcode,567384,341039,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE365DQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE365DQ,PE36 5DQ,,,,other,Postcode,567494,340133,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366NG,PE36 6NG,,,,other,Postcode,573895,343673,3500,18000,,,,,,,Thornham,http://data.ordnancesurvey.co.uk/id/4000000074549859,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366DX,PE36 6DX,,,,other,Postcode,567302,341128,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE318BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE318BX,PE31 8BX,,,,other,Postcode,579819,344297,3500,18000,,,,,,,Brancaster Staithe,http://data.ordnancesurvey.co.uk/id/4000000074549141,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE365JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE365JD,PE36 5JD,,,,other,Postcode,567755,340800,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366HR,PE36 6HR,,,,other,Postcode,568142,342177,3500,18000,,,,,,,Old Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550224,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366HW,PE36 6HW,,,,other,Postcode,567745,341313,3500,18000,,,,,,,Hunstanton,http://data.ordnancesurvey.co.uk/id/4000000074550223,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE366NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE366NF,PE36 6NF,,,,other,Postcode,574200,343353,3500,18000,,,,,,,Thornham,http://data.ordnancesurvey.co.uk/id/4000000074549859,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
