DT73NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT73NA,DT7 3NA,,,,other,Postcode,333385,92510,3500,18000,,,,,,,Lyme Regis,http://data.ordnancesurvey.co.uk/id/4000000074550799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX123HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX123HJ,EX12 3HJ,,,,other,Postcode,322373,89042,3500,18000,,,,,,,Beer,http://data.ordnancesurvey.co.uk/id/4000000074552687,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX135JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX135JE,EX13 5JE,,,,other,Postcode,329672,98302,3500,18000,,,,,,,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX122RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX122RJ,EX12 2RJ,,,,other,Postcode,324358,90195,3500,18000,,,,,,,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX122XE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX122XE,EX12 2XE,,,,other,Postcode,324571,91507,3500,18000,,,,,,,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT73NN,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT73NN,DT7 3NN,,,,other,Postcode,333457,92425,3500,18000,,,,,,,Lyme Regis,http://data.ordnancesurvey.co.uk/id/4000000074550799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX122RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX122RE,EX12 2RE,,,,other,Postcode,324348,90161,3500,18000,,,,,,,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT66LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT66LY,DT6 6LY,,,,other,Postcode,337131,94382,3500,18000,,,,,,,Catherston Leweston,http://data.ordnancesurvey.co.uk/id/4000000074550804,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX246LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX246LN,EX24 6LN,,,,other,Postcode,324592,94177,3500,18000,,,,,,,Colyton,http://data.ordnancesurvey.co.uk/id/4000000074553816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX135JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX135JN,EX13 5JN,,,,other,Postcode,329539,98119,3500,18000,,,,,,,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX122BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX122BA,EX12 2BA,,,,other,Postcode,324219,90399,3500,18000,,,,,,,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX138AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX138AF,EX13 8AF,,,,other,Postcode,328060,95245,3500,18000,,,,,,,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX135RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX135RJ,EX13 5RJ,,,,other,Postcode,328360,98601,3500,18000,,,,,,,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX122AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX122AF,EX12 2AF,,,,other,Postcode,324503,90282,3500,18000,,,,,,,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX135ND,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX135ND,EX13 5ND,,,,other,Postcode,330239,98703,3500,18000,,,,,,,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX122RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX122RP,EX12 2RP,,,,other,Postcode,324353,90308,3500,18000,,,,,,,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT66NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT66NT,DT6 6NT,,,,other,Postcode,338059,95823,3500,18000,,,,,,,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX122SJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX122SJ,EX12 2SJ,,,,other,Postcode,324555,91191,3500,18000,,,,,,,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT73QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT73QX,DT7 3QX,,,,other,Postcode,334123,93195,3500,18000,,,,,,,Lyme Regis,http://data.ordnancesurvey.co.uk/id/4000000074550799,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX122TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX122TR,EX12 2TR,,,,other,Postcode,324256,91495,3500,18000,,,,,,,Seaton,http://data.ordnancesurvey.co.uk/id/4000000074553063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT66QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT66QJ,DT6 6QJ,,,,other,Postcode,336732,93687,3500,18000,,,,,,,Charmouth,http://data.ordnancesurvey.co.uk/id/4000000074550424,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX246LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX246LQ,EX24 6LQ,,,,other,Postcode,324493,94188,3500,18000,,,,,,,Colyton,http://data.ordnancesurvey.co.uk/id/4000000074553816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX246DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX246DA,EX24 6DA,,,,other,Postcode,321336,96357,3500,18000,,,,,,,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX246DD,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX246DD,EX24 6DD,,,,other,Postcode,324770,94844,3500,18000,,,,,,,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT66NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT66NL,DT6 6NL,,,,other,Postcode,337942,96463,3500,18000,,,,,,,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX135PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX135PS,EX13 5PS,,,,other,Postcode,329473,98256,3500,18000,,,,,,,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX122UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX122UH,EX12 2UH,,,,other,Postcode,324150,91637,3500,18000,,,,,,,,,,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
DT73UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/DT73UD,DT7 3UD,,,,other,Postcode,333301,93044,3500,18000,,,,,,,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX135PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX135PL,EX13 5PL,,,,other,Postcode,329493,98427,3500,18000,,,,,,,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
EX135LB,http://data.ordnancesurvey.co.uk/id/postcodeunit/EX135LB,EX13 5LB,,,,other,Postcode,329597,98087,3500,18000,,,,,,,Axminster,http://data.ordnancesurvey.co.uk/id/4000000074541241,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,East Devon,http://data.ordnancesurvey.co.uk/id/7000000000022713,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Devon,http://data.ordnancesurvey.co.uk/id/7000000000023147,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
