osgb4000000074572228,http://data.ordnancesurvey.co.uk/id/4000000074572228,Bruntingthorpe,,,,populatedPlace,Village,460324,289875,4000,250000,460056,289636,460556,290206,LE17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE17,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2654457
osgb4000000074573643,http://data.ordnancesurvey.co.uk/id/4000000074573643,North Kilworth,,,,populatedPlace,Village,461448,283523,11000,250000,461184,282930,462828,283826,LE17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE17,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2641321
osgb4000000074573937,http://data.ordnancesurvey.co.uk/id/4000000074573937,Marston Trussell,,,,populatedPlace,Village,469110,285851,3000,250000,468925,285660,469424,286160,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Marston_Trussell,
osgb4000000074570152,http://data.ordnancesurvey.co.uk/id/4000000074570152,Foston,,,,populatedPlace,Hamlet,460509,295219,5000,25000,460260,294765,460956,295265,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,,,,Blaby,http://data.ordnancesurvey.co.uk/id/7000000000023585,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572225,http://data.ordnancesurvey.co.uk/id/4000000074572225,Gumley,,,,populatedPlace,Village,467752,290261,5000,250000,467680,289815,468449,290437,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Gumley,http://sws.geonames.org/2647766
osgb4000000074573939,http://data.ordnancesurvey.co.uk/id/4000000074573939,Knaptoft,,,,populatedPlace,Hamlet,462703,289617,5000,25000,462437,289355,462937,289855,LE17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE17,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572226,http://data.ordnancesurvey.co.uk/id/4000000074572226,Laughton,,,,populatedPlace,Hamlet,465976,289000,5000,25000,465481,288827,466350,289327,LE17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE17,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Laughton,_Leicestershire",
osgb4000000074571920,http://data.ordnancesurvey.co.uk/id/4000000074571920,Braybrooke,,,,populatedPlace,Village,476603,284363,6000,250000,476196,283928,476948,284846,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Braybrooke,http://sws.geonames.org/2654851
osgb4000000074571928,http://data.ordnancesurvey.co.uk/id/4000000074571928,Ashley,,,,populatedPlace,Village,479552,290889,5000,250000,479161,290563,479964,291098,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Kettering,http://data.ordnancesurvey.co.uk/id/7000000000007408,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Ashley,_Northamptonshire",http://sws.geonames.org/2656939
osgb4000000074571942,http://data.ordnancesurvey.co.uk/id/4000000074571942,Thorpe Langton,,,,populatedPlace,Village,474138,292537,5000,250000,473790,292253,474524,292753,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2635951
osgb4000000074573934,http://data.ordnancesurvey.co.uk/id/4000000074573934,Goadby,,,,populatedPlace,Village,474988,298799,2000,250000,474784,298549,475284,299049,LE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE7,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2648382
osgb4000000074573931,http://data.ordnancesurvey.co.uk/id/4000000074573931,Slawston,,,,populatedPlace,Village,477778,294439,5000,250000,477430,294306,478130,294806,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2637661
osgb4000000074571932,http://data.ordnancesurvey.co.uk/id/4000000074571932,Sibbertoft,,,,populatedPlace,Village,467840,282587,5000,250000,467486,282436,468271,282936,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Sibbertoft,http://sws.geonames.org/2637873
osgb4000000074572224,http://data.ordnancesurvey.co.uk/id/4000000074572224,West Langton,,,,populatedPlace,Hamlet,471651,292943,5000,25000,471413,292737,472004,293237,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2650402
osgb4000000074326960,http://data.ordnancesurvey.co.uk/id/4000000074326960,Gartree,,,,populatedPlace,Village,470514,289321,4000,250000,470158,288794,470830,289451,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571940,http://data.ordnancesurvey.co.uk/id/4000000074571940,Great Bowden,,,,populatedPlace,Village,474463,288839,8000,250000,473625,288206,474918,289337,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2648153
osgb4000000074571941,http://data.ordnancesurvey.co.uk/id/4000000074571941,Foxton,,,,populatedPlace,Village,470050,290023,6000,250000,469747,289456,470541,290390,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2649115
osgb4000000074573932,http://data.ordnancesurvey.co.uk/id/4000000074573932,Cranoe,,,,populatedPlace,Hamlet,476084,295064,5000,25000,475782,294931,476282,295431,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571945,http://data.ordnancesurvey.co.uk/id/4000000074571945,Wistow,,,,populatedPlace,Hamlet,463844,295991,5000,25000,463737,295654,464451,296154,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,,,,Blaby,http://data.ordnancesurvey.co.uk/id/7000000000023585,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571919,http://data.ordnancesurvey.co.uk/id/4000000074571919,Arthingworth,,,,populatedPlace,Village,475432,281395,4000,250000,475166,281155,475835,281797,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Daventry,http://data.ordnancesurvey.co.uk/id/7000000000007451,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Arthingworth,http://sws.geonames.org/2657011
osgb4000000074573943,http://data.ordnancesurvey.co.uk/id/4000000074573943,Stonton Wyville,,,,populatedPlace,Hamlet,473607,295080,5000,25000,473373,294855,473873,295355,LE16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE16,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stonton_Wyville,
osgb4000000074573948,http://data.ordnancesurvey.co.uk/id/4000000074573948,Arnesby,,,,populatedPlace,Village,461685,292447,5000,250000,461389,292019,462138,292608,LE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/LE8,,,,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2657045
LE169NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE169NB,LE16 9NB,,,,other,Postcode,472650,285979,3500,18000,,,,,,,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE25TE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE25TE,LE2 5TE,,,,other,Postcode,462912,299643,3500,18000,,,,,,,Oadby,http://data.ordnancesurvey.co.uk/id/4000000074571950,,Oadby and Wigston,http://data.ordnancesurvey.co.uk/id/7000000000023413,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE85UT,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE85UT,LE8 5UT,,,,other,Postcode,461447,292326,3500,18000,,,,,,,Arnesby,http://data.ordnancesurvey.co.uk/id/4000000074573948,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE167UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE167UR,LE16 7UR,,,,other,Postcode,472783,288122,3500,18000,,,,,,,Market Harborough,http://data.ordnancesurvey.co.uk/id/4000000074571939,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
LE80LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LE80LJ,LE8 0LJ,,,,other,Postcode,468553,293496,3500,18000,,,,,,,Kibworth Beauchamp,http://data.ordnancesurvey.co.uk/id/4000000074570145,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harborough,http://data.ordnancesurvey.co.uk/id/7000000000023279,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Leicestershire,http://data.ordnancesurvey.co.uk/id/7000000000023423,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
