osgb4000000074560054,http://data.ordnancesurvey.co.uk/id/4000000074560054,Grindon,,,,populatedPlace,Hamlet,439564,525372,5000,25000,439465,525193,440124,525693,TS21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS21,,,,,,,Stockton-on-Tees,http://data.ordnancesurvey.co.uk/id/7000000000025587,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Grindon,_County_Durham",http://sws.geonames.org/2647865
osgb4000000074554856,http://data.ordnancesurvey.co.uk/id/4000000074554856,Mordon,,,,populatedPlace,Village,433037,526515,6000,250000,432748,526264,433603,526764,TS21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS21,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074559336,http://data.ordnancesurvey.co.uk/id/4000000074559336,Littleburn,,,,populatedPlace,Suburban Area,425470,539717,5000,25000,425207,539424,425745,540225,DH7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH7,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557472,http://data.ordnancesurvey.co.uk/id/4000000074557472,Newfield,,,,populatedPlace,Village,420646,533506,4000,250000,420376,533301,420924,533844,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557831,http://data.ordnancesurvey.co.uk/id/4000000074557831,Oakenshaw,,,,populatedPlace,Village,420279,536777,8000,250000,419918,536136,420799,537430,DL15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL15,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074342754,http://data.ordnancesurvey.co.uk/id/4000000074342754,School Aycliffe,,,,populatedPlace,Village,425979,523621,7000,250000,425512,523026,426354,524116,DL5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL5,,,,,,,Darlington,http://data.ordnancesurvey.co.uk/id/7000000000038404,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555583,http://data.ordnancesurvey.co.uk/id/4000000074555583,Kelloe,,,,populatedPlace,Village,433915,536145,9000,250000,433347,535906,434664,536851,DH6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH6,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Kelloe,http://sws.geonames.org/7280524
osgb4000000074555984,http://data.ordnancesurvey.co.uk/id/4000000074555984,Eldon,,,,populatedPlace,Village,423324,527739,7000,250000,422870,527399,423946,528078,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557818,http://data.ordnancesurvey.co.uk/id/4000000074557818,Redworth,,,,populatedPlace,Village,424079,523354,4000,250000,423702,523010,424353,523689,DL5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL5,,,,,,,Darlington,http://data.ordnancesurvey.co.uk/id/7000000000038404,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/6620338
osgb4000000074554469,http://data.ordnancesurvey.co.uk/id/4000000074554469,Old Stillington,,,,populatedPlace,Hamlet,436336,522706,5000,25000,436161,522471,436661,522971,TS21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS21,,,,,,,Stockton-on-Tees,http://data.ordnancesurvey.co.uk/id/7000000000025587,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557469,http://data.ordnancesurvey.co.uk/id/4000000074557469,Middlestone Moor,,,,populatedPlace,Suburban Area,424179,532413,6000,25000,423771,532085,424684,532730,DL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL16,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555989,http://data.ordnancesurvey.co.uk/id/4000000074555989,Bishop Auckland,,,,populatedPlace,Town,420797,529941,28000,2000000,418180,526516,422530,530400,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bishop_Auckland,http://sws.geonames.org/2655583
osgb4000000074309310,http://data.ordnancesurvey.co.uk/id/4000000074309310,West Cornforth,,,,populatedPlace,Suburban Area,431530,533707,6000,25000,431075,533548,432050,534048,DL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL17,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2634467
osgb4000000074555982,http://data.ordnancesurvey.co.uk/id/4000000074555982,Ferryhill,,,,populatedPlace,Town,428664,532757,25000,2000000,427194,530633,431019,533277,DL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL17,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ferryhill,http://sws.geonames.org/2649516
osgb4000000074554855,http://data.ordnancesurvey.co.uk/id/4000000074554855,Deaf Hill,,,,populatedPlace,Village,437915,536623,5000,250000,437374,536327,438082,537133,TS29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS29,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Deaf_Hill,
osgb4000000074556356,http://data.ordnancesurvey.co.uk/id/4000000074556356,Leeholme,,,,populatedPlace,Village,424441,530033,5000,250000,424156,529652,424930,530326,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074556352,http://data.ordnancesurvey.co.uk/id/4000000074556352,Metal Bridge,,,,populatedPlace,Hamlet,429798,534932,5000,25000,429646,534720,430146,535220,DH6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH6,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554473,http://data.ordnancesurvey.co.uk/id/4000000074554473,Brafferton,,,,populatedPlace,Village,429440,521086,4000,250000,429123,520793,429681,521293,DL1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL1,,,,,,,Darlington,http://data.ordnancesurvey.co.uk/id/7000000000038404,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550339,http://data.ordnancesurvey.co.uk/id/4000000074550339,Merrington Lane,,,,populatedPlace,Suburban Area,426325,533107,7000,25000,426110,532552,427060,533688,DL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL16,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074813549,http://data.ordnancesurvey.co.uk/id/4000000074813549,Lime Terrace,,,,populatedPlace,Other Settlement,422579,527871,15000,25000,422330,527622,422830,528122,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555215,http://data.ordnancesurvey.co.uk/id/4000000074555215,Trimdon,,,,populatedPlace,Village,436919,534046,7000,250000,436310,533403,437434,534499,TS29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS29,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Trimdon,http://sws.geonames.org/2635465
osgb4000000074555214,http://data.ordnancesurvey.co.uk/id/4000000074555214,Fishburn,,,,populatedPlace,Village,436439,532145,8000,250000,435710,531593,436990,532488,TS21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS21,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Fishburn,http://sws.geonames.org/2649376
osgb4000000074813547,http://data.ordnancesurvey.co.uk/id/4000000074813547,Beech Terrace,,,,populatedPlace,Other Settlement,422549,527893,15000,25000,422300,527644,422800,528144,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557471,http://data.ordnancesurvey.co.uk/id/4000000074557471,Byers Green,,,,populatedPlace,Village,422125,534151,7000,250000,421824,533442,422674,534457,DL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL16,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Byers_Green,http://sws.geonames.org/2654138
osgb4000000074555987,http://data.ordnancesurvey.co.uk/id/4000000074555987,Coronation,,,,populatedPlace,Village,422373,527844,2000,250000,422122,527627,422622,528127,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555979,http://data.ordnancesurvey.co.uk/id/4000000074555979,Chilton Lane,,,,populatedPlace,Suburban Area,430395,531145,6000,25000,430122,530633,430622,531528,DL17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL17,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555581,http://data.ordnancesurvey.co.uk/id/4000000074555581,Church Kelloe,,,,populatedPlace,Suburban Area,434502,536592,2000,25000,434253,536353,434753,536853,DH6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH6,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557461,http://data.ordnancesurvey.co.uk/id/4000000074557461,Houghton-le-Side,,,,populatedPlace,Hamlet,422428,521795,5000,25000,422122,521557,422622,522057,DL2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL2,,,,,,,Darlington,http://data.ordnancesurvey.co.uk/id/7000000000038404,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555580,http://data.ordnancesurvey.co.uk/id/4000000074555580,Trimdon Grange,,,,populatedPlace,Village,436970,535762,7000,250000,436680,535152,437364,536258,TS29,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TS29,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Trimdon_Grange,http://sws.geonames.org/2635463
osgb4000000074551836,http://data.ordnancesurvey.co.uk/id/4000000074551836,Page Bank,,,,populatedPlace,Hamlet,423415,535378,5000,25000,422850,535317,423453,535970,DL16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL16,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074557817,http://data.ordnancesurvey.co.uk/id/4000000074557817,Heighington,,,,populatedPlace,Village,424854,522310,8000,250000,424111,522000,425288,522779,DL5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL5,,,,,,,Darlington,http://data.ordnancesurvey.co.uk/id/7000000000038404,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Heighington,_County_Durham",http://sws.geonames.org/2647186
osgb4000000074556354,http://data.ordnancesurvey.co.uk/id/4000000074556354,Coxhoe,,,,populatedPlace,Village,432146,535662,16000,250000,430909,534780,432688,537218,DH6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH6,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Coxhoe,http://sws.geonames.org/2652181
osgb4000000074556353,http://data.ordnancesurvey.co.uk/id/4000000074556353,Tursdale,,,,populatedPlace,Village,430315,535072,7000,250000,430069,535042,430569,536047,DH6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DH6,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074555589,http://data.ordnancesurvey.co.uk/id/4000000074555589,Shildon,,,,populatedPlace,Town,423099,526624,19000,2000000,421442,524615,424338,527385,DL4,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL4,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shildon,http://sws.geonames.org/2637983
osgb4000000074557473,http://data.ordnancesurvey.co.uk/id/4000000074557473,Todhills,,,,populatedPlace,Hamlet,421142,533951,5000,25000,421030,533662,421583,534162,DL14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DL14,,,,,,,County Durham,http://data.ordnancesurvey.co.uk/id/7000000000043607,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Todhills,_County_Durham",
