osgb4000000074560081,http://data.ordnancesurvey.co.uk/id/4000000074560081,Yearsley,,,,populatedPlace,Village,458772,474528,4000,250000,458359,474197,458914,474697,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Yearsley,
osgb4000000074558610,http://data.ordnancesurvey.co.uk/id/4000000074558610,Ampleforth,,,,populatedPlace,Village,458297,478732,23000,250000,457342,477779,460863,479094,YO62,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO62,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ampleforth,http://sws.geonames.org/2657342
osgb4000000074546016,http://data.ordnancesurvey.co.uk/id/4000000074546016,Dalton,,,,populatedPlace,Other Settlement,442746,476215,15000,25000,441048,474980,444794,476918,YO7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO7,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Dalton,_Hambleton",http://sws.geonames.org/2651554
osgb4000000074547701,http://data.ordnancesurvey.co.uk/id/4000000074547701,Marton,,,,populatedPlace,Village,441723,462850,4000,250000,441360,462450,441966,463099,YO51,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO51,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Marton,_Harrogate",http://sws.geonames.org/2642942
osgb4000000074559718,http://data.ordnancesurvey.co.uk/id/4000000074559718,Huby,,,,populatedPlace,Village,456739,465784,15000,250000,455584,464579,457087,466877,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Huby,_Hambleton",http://sws.geonames.org/2646464
osgb4000000074559715,http://data.ordnancesurvey.co.uk/id/4000000074559715,Sutton-on-the-Forest,,,,populatedPlace,Village,458014,464670,14000,250000,457018,464342,459160,465320,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Sutton-on-the-Forest,http://sws.geonames.org/2636476
osgb4000000074558989,http://data.ordnancesurvey.co.uk/id/4000000074558989,Kilburn,,,,populatedPlace,Village,451435,479364,8000,250000,451053,478836,451651,479990,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Kilburn,_North_Yorkshire",http://sws.geonames.org/2645702
osgb4000000074547258,http://data.ordnancesurvey.co.uk/id/4000000074547258,Cundall,,,,populatedPlace,Village,442194,472964,6000,250000,441898,472476,442872,473291,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Cundall,_North_Yorkshire",http://sws.geonames.org/2651701
osgb4000000074558611,http://data.ordnancesurvey.co.uk/id/4000000074558611,Coxwold,,,,populatedPlace,Village,453511,477149,5000,250000,453051,476876,453823,477393,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Coxwold,http://sws.geonames.org/2652179
osgb4000000074547250,http://data.ordnancesurvey.co.uk/id/4000000074547250,Aldwark,,,,populatedPlace,Village,446607,463565,8000,250000,446445,462729,447124,463911,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Aldwark,_North_Yorkshire",http://sws.geonames.org/2657525
osgb4000000074542770,http://data.ordnancesurvey.co.uk/id/4000000074542770,Cross Lanes,,,,populatedPlace,Hamlet,452824,465017,5000,25000,452612,464660,453112,465273,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074554503,http://data.ordnancesurvey.co.uk/id/4000000074554503,Easingwold,,,,populatedPlace,Town,452752,469655,15000,2000000,451703,468832,453649,471153,YO61,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO61,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Easingwold,http://sws.geonames.org/2650517
YO612QL,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO612QL,YO61 2QL,,,,other,Postcode,443877,470138,3500,18000,,,,,,,Brafferton,http://data.ordnancesurvey.co.uk/id/4000000074547257,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO302AX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO302AX,YO30 2AX,,,,other,Postcode,449614,460724,3500,18000,,,,,,,Linton-on-Ouse,http://data.ordnancesurvey.co.uk/id/4000000074545732,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO269SQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO269SQ,YO26 9SQ,,,,other,Postcode,445040,461945,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO614PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO614PQ,YO61 4PQ,,,,other,Postcode,452445,474187,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO301AU,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO301AU,YO30 1AU,,,,other,Postcode,453233,460778,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO269SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO269SF,YO26 9SF,,,,other,Postcode,444212,462277,3500,18000,,,,,,,Branton Green,http://data.ordnancesurvey.co.uk/id/4000000074564878,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO613EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO613EJ,YO61 3EJ,,,,other,Postcode,452744,466279,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO613BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO613BP,YO61 3BP,,,,other,Postcode,452981,469889,3500,18000,,,,,,,Easingwold,http://data.ordnancesurvey.co.uk/id/4000000074554503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO613EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO613EL,YO61 3EL,,,,other,Postcode,452801,466267,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO269WE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO269WE,YO26 9WE,,,,other,Postcode,444790,461835,3500,18000,,,,,,,Great Ouseburn,http://data.ordnancesurvey.co.uk/id/4000000074545735,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO73JL,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO73JL,YO7 3JL,,,,other,Postcode,441174,475515,3500,18000,,,,,,,,,,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO612RZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO612RZ,YO61 2RZ,,,,other,Postcode,442014,469641,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO614PX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO614PX,YO61 4PX,,,,other,Postcode,452039,475145,3500,18000,,,,,,,Husthwaite,http://data.ordnancesurvey.co.uk/id/4000000074558612,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO611RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO611RB,YO61 1RB,,,,other,Postcode,452778,464993,3500,18000,,,,,,,Cross Lanes,http://data.ordnancesurvey.co.uk/id/4000000074542770,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO519QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO519QG,YO51 9QG,,,,other,Postcode,440876,462297,3500,18000,,,,,,,,,,Harrogate,http://data.ordnancesurvey.co.uk/id/7000000000021490,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO614BQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO614BQ,YO61 4BQ,,,,other,Postcode,455558,479276,3500,18000,,,,,,,Wass,http://data.ordnancesurvey.co.uk/id/4000000074558987,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO613HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO613HL,YO61 3HL,,,,other,Postcode,452278,470104,3500,18000,,,,,,,Easingwold,http://data.ordnancesurvey.co.uk/id/4000000074554503,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Hambleton,http://data.ordnancesurvey.co.uk/id/7000000000021482,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
