PA278DL,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA278DL,PA27 8DL,,,,other,Postcode,211988,697711,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238TP,PA23 8TP,,,,other,Postcode,219006,684504,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238PD,PA23 8PD,,,,other,Postcode,215567,681130,3500,18000,,,,,,,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238RW,PA23 8RW,,,,other,Postcode,217368,680117,3500,18000,,,,,,,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238PT,PA23 8PT,,,,other,Postcode,216452,680018,3500,18000,,,,,,,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238TB,PA23 8TB,,,,other,Postcode,219116,680550,3500,18000,,,,,,,Strone,http://data.ordnancesurvey.co.uk/id/4000000074548861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238SG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238SG,PA23 8SG,,,,other,Postcode,214140,691851,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238RT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238RT,PA23 8RT,,,,other,Postcode,219077,680804,3500,18000,,,,,,,Strone,http://data.ordnancesurvey.co.uk/id/4000000074548861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238PZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238PZ,PA23 8PZ,,,,other,Postcode,216434,680165,3500,18000,,,,,,,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238RY,PA23 8RY,,,,other,Postcode,217713,681254,3500,18000,,,,,,,Kilmun,http://data.ordnancesurvey.co.uk/id/4000000074548862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238RN,PA23 8RN,,,,other,Postcode,214622,682137,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238QU,PA23 8QU,,,,other,Postcode,214338,685555,3500,18000,,,,,,,Benmore,http://data.ordnancesurvey.co.uk/id/4000000074338248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238SH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238SH,PA23 8SH,,,,other,Postcode,217041,680032,3500,18000,,,,,,,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA278BZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA278BZ,PA27 8BZ,,,,other,Postcode,206884,699895,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238PH,PA23 8PH,,,,other,Postcode,216069,680432,3500,18000,,,,,,,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238QT,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238QT,PA23 8QT,,,,other,Postcode,214709,683630,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238QB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238QB,PA23 8QB,,,,other,Postcode,216283,680381,3500,18000,,,,,,,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA278DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA278DB,PA27 8DB,,,,other,Postcode,204175,698023,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238PN,PA23 8PN,,,,other,Postcode,216317,680073,3500,18000,,,,,,,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238NZ,PA23 8NZ,,,,other,Postcode,215749,680859,3500,18000,,,,,,,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA328XX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA328XX,PA32 8XX,,,,other,Postcode,202205,699937,3500,18000,,,,,,,Furnace / An Fhùirneis,http://data.ordnancesurvey.co.uk/id/4000000074335142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238NY,PA23 8NY,,,,other,Postcode,216535,680226,3500,18000,,,,,,,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238QS,PA23 8QS,,,,other,Postcode,214883,682683,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238QX,PA23 8QX,,,,other,Postcode,213873,685423,3500,18000,,,,,,,Benmore,http://data.ordnancesurvey.co.uk/id/4000000074338248,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238QH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238QH,PA23 8QH,,,,other,Postcode,216891,680143,3500,18000,,,,,,,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA328XU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA328XU,PA32 8XU,,,,other,Postcode,201409,699603,3500,18000,,,,,,,Furnace / An Fhùirneis,http://data.ordnancesurvey.co.uk/id/4000000074335142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA328XY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA328XY,PA32 8XY,,,,other,Postcode,200409,698802,3500,18000,,,,,,,Furnace / An Fhùirneis,http://data.ordnancesurvey.co.uk/id/4000000074335142,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238SD,PA23 8SD,,,,other,Postcode,216899,681879,3500,18000,,,,,,,Kilmun,http://data.ordnancesurvey.co.uk/id/4000000074548862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238SA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238SA,PA23 8SA,,,,other,Postcode,217532,681334,3500,18000,,,,,,,Kilmun,http://data.ordnancesurvey.co.uk/id/4000000074548862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238RR,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238RR,PA23 8RR,,,,other,Postcode,218795,680842,3500,18000,,,,,,,Strone,http://data.ordnancesurvey.co.uk/id/4000000074548861,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238RE,PA23 8RE,,,,other,Postcode,211946,681459,3500,18000,,,,,,,Clachaig,http://data.ordnancesurvey.co.uk/id/4000000074549257,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238RG,PA23 8RG,,,,other,Postcode,206038,682943,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA248AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA248AG,PA24 8AG,,,,other,Postcode,219466,694267,3500,18000,,,,,,,Carrick Castle,http://data.ordnancesurvey.co.uk/id/4000000074813707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238RJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238RJ,PA23 8RJ,,,,other,Postcode,214826,681887,3500,18000,,,,,,,Tom nan Ragh,http://data.ordnancesurvey.co.uk/id/4000000074543176,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238PA,PA23 8PA,,,,other,Postcode,215946,680644,3500,18000,,,,,,,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238TS,PA23 8TS,,,,other,Postcode,218679,688724,3500,18000,,,,,,,Barnacabber,http://data.ordnancesurvey.co.uk/id/4000000074338063,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238SF,PA23 8SF,,,,other,Postcode,215869,682754,3500,18000,,,,,,,Kilmun,http://data.ordnancesurvey.co.uk/id/4000000074548862,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238FE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238FE,PA23 8FE,,,,other,Postcode,216205,680491,3500,18000,,,,,,,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA238QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA238QE,PA23 8QE,,,,other,Postcode,216607,680278,3500,18000,,,,,,,Sandbank,http://data.ordnancesurvey.co.uk/id/4000000074548864,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA223AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA223AJ,PA22 3AJ,,,,other,Postcode,201048,682229,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
