HS29EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS29EJ,HS2 9EJ,,,,other,Postcode,121677,930201,3500,18000,,,,,,,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS29PT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS29PT,HS2 9PT,,,,other,Postcode,127909,920520,3500,18000,,,,,,,Baile Ailein,http://data.ordnancesurvey.co.uk/id/4000000074576027,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS29DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS29DU,HS2 9DU,,,,other,Postcode,131344,929228,3500,18000,,,,,,,Achamore / Acha Mòr,http://data.ordnancesurvey.co.uk/id/4000000074543207,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS29NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS29NT,HS2 9NT,,,,other,Postcode,137849,925965,3500,18000,,,,,,,Liurbost,http://data.ordnancesurvey.co.uk/id/4000000074577362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS29DS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS29DS,HS2 9DS,,,,other,Postcode,123500,931967,3500,18000,,,,,,,Gearraidh na h-Aibhne / Garynahine,http://data.ordnancesurvey.co.uk/id/4000000074543272,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS29NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS29NU,HS2 9NU,,,,other,Postcode,137316,925861,3500,18000,,,,,,,Liurbost,http://data.ordnancesurvey.co.uk/id/4000000074577362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003307748,http://data.ordnancesurvey.co.uk/id/4000000003307748,Tomair,,,,transportNetwork,Named Road,128520,920768,1000,20000,128465,920656,128585,920877,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Baile Ailein,http://data.ordnancesurvey.co.uk/id/4000000074576027,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003309377,http://data.ordnancesurvey.co.uk/id/4000000003309377,Liurbost,,,,transportNetwork,Named Road,136842,925915,20000,20000,135304,925094,138431,927040,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Liurbost,http://data.ordnancesurvey.co.uk/id/4000000074577362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003307678,http://data.ordnancesurvey.co.uk/id/4000000003307678,Pentland Road,,,,transportNetwork,Named Road,127854,935826,20000,102000,120607,933787,136361,942596,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
063cc50b-b07c-494e-8998-8cdfefd90ddd,http://data.ordnancesurvey.co.uk/id/063cc50b-b07c-494e-8998-8cdfefd90ddd,Pentland Road,,,,transportNetwork,Section Of Named Road,121596,935325,6000,25000,121152,935253,121999,935497,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Breascleit / Breasclete,http://data.ordnancesurvey.co.uk/id/4000000074574381,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003307678,,
osgb4000000003308263,http://data.ordnancesurvey.co.uk/id/4000000003308263,A858,,,,transportNetwork,Numbered Road,121781,934803,141000,1000000,119477,927281,135705,949043,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Breascleit / Breasclete,http://data.ordnancesurvey.co.uk/id/4000000074574381,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003307825,http://data.ordnancesurvey.co.uk/id/4000000003307825,Druim An Aoil,,,,transportNetwork,Named Road,139164,925317,1000,20000,139157,925299,139196,925342,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Crosbost,http://data.ordnancesurvey.co.uk/id/4000000074575470,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003307795,http://data.ordnancesurvey.co.uk/id/4000000003307795,Macdonald Gardens,,,,transportNetwork,Named Road,136910,925952,1000,20000,136873,925902,136963,926029,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Liurbost,http://data.ordnancesurvey.co.uk/id/4000000074577362,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003307747,http://data.ordnancesurvey.co.uk/id/4000000003307747,School Lane Or School Road,,,,transportNetwork,Named Road,128698,920763,1000,20000,128676,920654,128758,920844,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Baile Ailein,http://data.ordnancesurvey.co.uk/id/4000000074576027,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
d4788b6b-3a87-44db-a832-a1bfee067c29,http://data.ordnancesurvey.co.uk/id/d4788b6b-3a87-44db-a832-a1bfee067c29,Tomair,,,,transportNetwork,Section Of Named Road,128549,920734,1000,25000,128490,920656,128585,920803,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Baile Ailein,http://data.ordnancesurvey.co.uk/id/4000000074576027,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003307748,,
osgb4000000003307855,http://data.ordnancesurvey.co.uk/id/4000000003307855,B897,,,,transportNetwork,Numbered Road,139366,927626,39000,250000,138558,924593,141253,930624,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074765306,http://data.ordnancesurvey.co.uk/id/4000000074765306,Sròn a' Mhula,,,,landform,Other Landform,124968,920772,4000,15000,124719,920436,125219,921086,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074814580,http://data.ordnancesurvey.co.uk/id/4000000074814580,Loch na Cartach,,,,hydrography,Inland Water,138642,921660,1000,500000,138392,921409,138892,921909,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074727550,http://data.ordnancesurvey.co.uk/id/4000000074727550,Gleann Eiracleit,,,,landform,Valley,126762,937757,6000,800000,126502,937398,127022,938344,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074814774,http://data.ordnancesurvey.co.uk/id/4000000074814774,Caol Loch,,,,hydrography,Inland Water,121823,927439,2000,500000,121573,927163,122073,927663,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074784784,http://data.ordnancesurvey.co.uk/id/4000000074784784,Loch nan Geadh,,,,hydrography,Inland Water,130627,936301,3000,500000,130407,936051,130907,936551,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074784776,http://data.ordnancesurvey.co.uk/id/4000000074784776,Loch Àirigh nan Sloc,,,,hydrography,Inland Water,129023,933456,8000,500000,128676,932620,129370,933829,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074623714,http://data.ordnancesurvey.co.uk/id/4000000074623714,Tom Rostal,,,,landform,Hill Or Mountain,128581,930677,1000,300000,128331,930427,128831,930927,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074814339,http://data.ordnancesurvey.co.uk/id/4000000074814339,Loch a' Chleite Dhuibh,,,,hydrography,Inland Water,121913,928044,1000,500000,121663,927799,122163,928299,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074808144,http://data.ordnancesurvey.co.uk/id/4000000074808144,Loch Os a' Mhaide,,,,hydrography,Inland Water,121079,922514,2000,500000,120829,922331,121329,922831,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074808967,http://data.ordnancesurvey.co.uk/id/4000000074808967,Loch an Tomain,,,,hydrography,Inland Water,125841,921276,5000,500000,125591,920897,126091,921617,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806879,http://data.ordnancesurvey.co.uk/id/4000000074806879,Loch Coille Shuardail,,,,hydrography,Inland Water,137792,923807,3000,500000,137542,923641,138042,924141,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074759834,http://data.ordnancesurvey.co.uk/id/4000000074759834,Rubha Reamhar Gèarraidh na h-Aibhne,,,,landform,Coastal Headland,122665,931790,1000,750000,122421,931541,122921,932041,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074791565,http://data.ordnancesurvey.co.uk/id/4000000074791565,Loch a' Chleite Dhuibh,,,,hydrography,Inland Water,121641,928007,2000,500000,121391,927735,121891,928235,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074761040,http://data.ordnancesurvey.co.uk/id/4000000074761040,Bratanais Mòr,,,,landform,Island,120649,932907,2000,800000,120399,932658,120899,933158,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074612882,http://data.ordnancesurvey.co.uk/id/4000000074612882,Sgeir Carois,,,,landform,Island,138995,920291,1000,800000,138750,920042,139250,920542,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074809426,http://data.ordnancesurvey.co.uk/id/4000000074809426,Loch Gil Speireig Mhòr,,,,hydrography,Inland Water,132776,930523,3000,500000,132526,930270,133026,930770,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074803925,http://data.ordnancesurvey.co.uk/id/4000000074803925,Loch an Tùim Àird,,,,hydrography,Inland Water,125868,929262,5000,500000,125568,928816,126169,929514,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074791682,http://data.ordnancesurvey.co.uk/id/4000000074791682,Loch a' Choin,,,,hydrography,Inland Water,122886,928507,2000,500000,122636,928252,123136,928752,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074814366,http://data.ordnancesurvey.co.uk/id/4000000074814366,an Fhada Mhòir Cleite Dubh Loch,,,,hydrography,Inland Water,126142,927668,1000,500000,125892,927434,126392,927934,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074743868,http://data.ordnancesurvey.co.uk/id/4000000074743868,Gearraidh Ghreinaval,,,,landcover,Other Landcover,125486,933511,3000,1300000,125224,933261,125739,933761,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074815147,http://data.ordnancesurvey.co.uk/id/4000000074815147,Cnoc an t-Seabhaig,,,,landform,Hill Or Mountain,121159,939612,1000,300000,120839,939314,121339,939814,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
