PE38JZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE38JZ,PE3 8JZ,,,,other,Postcode,516246,301753,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE67LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE67LN,PE6 7LN,,,,other,Postcode,515518,305667,3500,18000,,,,,,,Glinton,http://data.ordnancesurvey.co.uk/id/4000000074550952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE68LY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE68LY,PE6 8LY,,,,other,Postcode,514417,310126,3500,18000,,,,,,,Market Deeping,http://data.ordnancesurvey.co.uk/id/4000000074551322,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE86BX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE86BX,PE8 6BX,,,,other,Postcode,505768,302729,3500,18000,,,,,,,Wittering,http://data.ordnancesurvey.co.uk/id/4000000074552047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE92ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE92ED,PE9 2ED,,,,other,Postcode,503346,307090,3500,18000,,,,,,,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE37LQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE37LQ,PE3 7LQ,,,,other,Postcode,516901,300556,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE94NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE94NQ,PE9 4NQ,,,,other,Postcode,505114,314100,3500,18000,,,,,,,Carlby,http://data.ordnancesurvey.co.uk/id/4000000074549868,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE37HB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE37HB,PE3 7HB,,,,other,Postcode,517432,300209,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE46HE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE46HE,PE4 6HE,,,,other,Postcode,517630,302075,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE22RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE22RH,PE2 2RH,,,,other,Postcode,516135,303110,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE19WN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE19WN,PE1 9WN,,,,other,Postcode,516135,303110,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE94HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE94HW,PE9 4HW,,,,other,Postcode,503718,310861,3500,18000,,,,,,,Ryhall,http://data.ordnancesurvey.co.uk/id/4000000074548778,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Rutland,http://data.ordnancesurvey.co.uk/id/7000000000037528,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE68QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE68QS,PE6 8QS,,,,other,Postcode,514630,309854,3500,18000,,,,,,,Deeping St James,http://data.ordnancesurvey.co.uk/id/4000000074551321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE22NX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE22NX,PE2 2NX,,,,other,Postcode,516135,303110,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE93AS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE93AS,PE9 3AS,,,,other,Postcode,509400,306193,3500,18000,,,,,,,Bainton,http://data.ordnancesurvey.co.uk/id/4000000074552044,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE86AP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE86AP,PE8 6AP,,,,other,Postcode,505691,302165,3500,18000,,,,,,,Wittering,http://data.ordnancesurvey.co.uk/id/4000000074552047,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE45PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE45PH,PE4 5PH,,,,other,Postcode,516135,303110,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE47YN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE47YN,PE4 7YN,,,,other,Postcode,518245,302759,3500,18000,,,,,,,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE68HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE68HN,PE6 8HN,,,,other,Postcode,514949,310205,3500,18000,,,,,,,Deeping St James,http://data.ordnancesurvey.co.uk/id/4000000074551321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE93NZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE93NZ,PE9 3NZ,,,,other,Postcode,501150,304755,3500,18000,,,,,,,Easton on the Hill,http://data.ordnancesurvey.co.uk/id/4000000074552413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NG334BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NG334BA,NG33 4BA,,,,other,Postcode,501501,317804,3500,18000,,,,,,,Little Bytham,http://data.ordnancesurvey.co.uk/id/4000000074550232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
PE68ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/PE68ET,PE6 8ET,,,,other,Postcode,514869,310013,3500,18000,,,,,,,Deeping St James,http://data.ordnancesurvey.co.uk/id/4000000074551321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
c3d3e158-84cb-4961-8424-85e8057c8be9,http://data.ordnancesurvey.co.uk/id/c3d3e158-84cb-4961-8424-85e8057c8be9,Station Road,,,,transportNetwork,Section Of Named Road,502143,316510,1000,25000,502119,316481,502147,316568,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Careby,http://data.ordnancesurvey.co.uk/id/4000000074550230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932118,,
osgb4000000026943723,http://data.ordnancesurvey.co.uk/id/4000000026943723,Clare Court,,,,transportNetwork,Named Road,511028,313753,1000,20000,511028,313753,511050,313760,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Baston,http://data.ordnancesurvey.co.uk/id/4000000074549159,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027007146,http://data.ordnancesurvey.co.uk/id/4000000027007146,Badger Lane,,,,transportNetwork,Named Road,509572,318954,1000,20000,509499,318878,509594,319001,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026990939,http://data.ordnancesurvey.co.uk/id/4000000026990939,Dickens Close,,,,transportNetwork,Named Road,511456,311729,1000,20000,511447,311703,511479,311737,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Langtoft,http://data.ordnancesurvey.co.uk/id/4000000074548413,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934832,http://data.ordnancesurvey.co.uk/id/4000000026934832,Hambleton Road,,,,transportNetwork,Named Road,501456,306930,2000,20000,501445,306799,501467,307120,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
4eae540d-caf4-4695-a222-c173fd84b573,http://data.ordnancesurvey.co.uk/id/4eae540d-caf4-4695-a222-c173fd84b573,Newton Abbot Way,,,,transportNetwork,Section Of Named Road,509338,319122,1000,25000,509237,319106,509459,319134,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb5000005106056366,,
osgb4000000026937095,http://data.ordnancesurvey.co.uk/id/4000000026937095,Beech Close,,,,transportNetwork,Named Road,513790,310592,1000,20000,513735,310566,513854,310655,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Market Deeping,http://data.ordnancesurvey.co.uk/id/4000000074551322,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb5000005102356910,http://data.ordnancesurvey.co.uk/id/5000005102356910,Newbury Crescent,,,,transportNetwork,Named Road,509358,319010,1000,20000,509328,318941,509437,319078,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Bourne,http://data.ordnancesurvey.co.uk/id/4000000074550233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026937047,http://data.ordnancesurvey.co.uk/id/4000000026937047,Websters Close,,,,transportNetwork,Named Road,515591,305756,1000,20000,515540,305645,515649,305828,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Glinton,http://data.ordnancesurvey.co.uk/id/4000000074550952,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934770,http://data.ordnancesurvey.co.uk/id/4000000026934770,Waterloo Road,,,,transportNetwork,Named Road,519152,300317,2000,20000,519112,300221,519209,300454,PE1,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE1,Peterborough,http://data.ordnancesurvey.co.uk/id/4000000074550599,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026934848,http://data.ordnancesurvey.co.uk/id/4000000026934848,Mountbatten Avenue,,,,transportNetwork,Named Road,502361,307941,2000,20000,502209,307911,502487,308006,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000027031605,http://data.ordnancesurvey.co.uk/id/4000000027031605,Darbyshire Close,,,,transportNetwork,Named Road,516030,310425,1000,20000,515989,310382,516048,310459,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Frognall,http://data.ordnancesurvey.co.uk/id/4000000074551319,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
d1e2c38a-b7e2-49ba-a0e7-0d8c3971cd97,http://data.ordnancesurvey.co.uk/id/d1e2c38a-b7e2-49ba-a0e7-0d8c3971cd97,B1081,,,,transportNetwork,Section Of Numbered Road,501994,307557,18000,25000,500514,306313,503222,308434,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026943994,,
cfd6ba09-dc22-4eb5-bf24-42878713cb52,http://data.ordnancesurvey.co.uk/id/cfd6ba09-dc22-4eb5-bf24-42878713cb52,Swallow Walk,,,,transportNetwork,Section Of Named Road,514546,310108,1000,25000,514545,310107,514547,310109,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Market Deeping,http://data.ordnancesurvey.co.uk/id/4000000074551322,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026939998,,
osgb4000000026939790,http://data.ordnancesurvey.co.uk/id/4000000026939790,St Peter's Street,,,,transportNetwork,Named Road,502627,307000,1000,20000,502522,306936,502742,307062,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Stamford,http://data.ordnancesurvey.co.uk/id/4000000074548775,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000026939952,http://data.ordnancesurvey.co.uk/id/4000000026939952,Hereward Way,,,,transportNetwork,Named Road,515486,309682,4000,20000,515229,309472,515770,309866,PE6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE6,Deeping St James,http://data.ordnancesurvey.co.uk/id/4000000074551321,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
a40744b4-dc7b-4797-ac72-9a025a6d1805,http://data.ordnancesurvey.co.uk/id/a40744b4-dc7b-4797-ac72-9a025a6d1805,Warren Road,,,,transportNetwork,Section Of Named Road,502850,305305,3000,25000,502601,305185,503111,305441,PE9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE9,Wothorpe,http://data.ordnancesurvey.co.uk/id/4000000074552414,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026932111,,
osgb4000000026937141,http://data.ordnancesurvey.co.uk/id/4000000026937141,Elsea Drive,,,,transportNetwork,Named Road,509903,317629,1000,20000,509895,317541,509916,317688,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Northorpe,http://data.ordnancesurvey.co.uk/id/4000000074549520,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
6ae8185d-665d-418c-9d9c-890c34d8a9bc,http://data.ordnancesurvey.co.uk/id/6ae8185d-665d-418c-9d9c-890c34d8a9bc,Northorpe Lane,,,,transportNetwork,Section Of Named Road,509390,316961,1000,25000,509357,316913,509430,317008,PE10,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE10,Thurlby,http://data.ordnancesurvey.co.uk/id/4000000074549521,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,South Kesteven,http://data.ordnancesurvey.co.uk/id/7000000000005557,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Lincolnshire,http://data.ordnancesurvey.co.uk/id/7000000000005942,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000026980029,,
