osgb4000000074577828,http://data.ordnancesurvey.co.uk/id/4000000074577828,West Grinstead,,,,populatedPlace,Village,517303,121150,7000,250000,516989,120389,517993,121246,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/West_Grinstead,http://sws.geonames.org/2634408
osgb4000000074572794,http://data.ordnancesurvey.co.uk/id/4000000074572794,Loxhill,,,,populatedPlace,Hamlet,500146,138160,5000,25000,499985,137984,500646,138826,GU8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU8,,,,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Loxhill,
osgb4000000074573467,http://data.ordnancesurvey.co.uk/id/4000000074573467,Nuthurst,,,,populatedPlace,Hamlet,519222,126023,5000,25000,518964,125752,519464,126359,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Nuthurst,http://sws.geonames.org/2641143
osgb4000000074569673,http://data.ordnancesurvey.co.uk/id/4000000074569673,Plaistow,,,,populatedPlace,Village,500486,130747,6000,250000,500160,130193,501103,131159,RH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH14,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Plaistow,_West_Sussex",http://sws.geonames.org/2640232
osgb4000000074568977,http://data.ordnancesurvey.co.uk/id/4000000074568977,Kingsfold,,,,populatedPlace,Village,516848,136494,3000,250000,516562,136214,517062,136714,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542840,http://data.ordnancesurvey.co.uk/id/4000000074542840,Okewood Hill,,,,populatedPlace,Village,513179,137363,7000,250000,512584,137237,513606,137737,RH5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH5,,,,Mole Valley,http://data.ordnancesurvey.co.uk/id/7000000000044474,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572457,http://data.ordnancesurvey.co.uk/id/4000000074572457,Elmbridge Village,,,,populatedPlace,Village,503833,138993,4000,250000,503645,138474,504145,139090,GU6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU6,,,,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572110,http://data.ordnancesurvey.co.uk/id/4000000074572110,Coneyhurst,,,,populatedPlace,Hamlet,510437,123987,5000,25000,510191,123692,510691,124292,RH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH14,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Coneyhurst,
osgb4000000074572798,http://data.ordnancesurvey.co.uk/id/4000000074572798,Cranleigh,,,,populatedPlace,Village,505726,139089,25000,250000,504144,137814,507976,140216,GU6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU6,,,,Waverley,http://data.ordnancesurvey.co.uk/id/7000000000014119,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Cranleigh,http://sws.geonames.org/2652082
osgb4000000074569675,http://data.ordnancesurvey.co.uk/id/4000000074569675,Rowhook,,,,populatedPlace,Hamlet,512279,134152,5000,25000,512100,133915,512617,134415,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542152,http://data.ordnancesurvey.co.uk/id/4000000074542152,Warnham,,,,populatedPlace,Village,515736,133534,8000,250000,515156,133279,516358,134046,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Warnham,http://sws.geonames.org/2634749
osgb4000000074573810,http://data.ordnancesurvey.co.uk/id/4000000074573810,New Town,,,,populatedPlace,Suburban Area,518040,129941,2000,25000,517809,129776,518309,130276,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074317337,http://data.ordnancesurvey.co.uk/id/4000000074317337,Mackerel's Common,,,,populatedPlace,Hamlet,501626,127936,5000,25000,501363,127836,501863,128384,RH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH14,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542841,http://data.ordnancesurvey.co.uk/id/4000000074542841,Walliswood,,,,populatedPlace,Village,511989,138485,6000,250000,511658,137756,512476,138710,RH5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH5,,,,Mole Valley,http://data.ordnancesurvey.co.uk/id/7000000000044474,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572442,http://data.ordnancesurvey.co.uk/id/4000000074572442,Foxhill,,,,populatedPlace,Hamlet,500172,122672,5000,25000,499912,122437,500412,122937,GU28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/GU28,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568630,http://data.ordnancesurvey.co.uk/id/4000000074568630,Roffey,,,,populatedPlace,Suburban Area,519677,132263,9000,25000,519069,131469,520207,132886,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2639219
osgb4000000074569994,http://data.ordnancesurvey.co.uk/id/4000000074569994,Copsale,,,,populatedPlace,Hamlet,517203,125204,5000,25000,516920,124713,517690,125382,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Copsale,
osgb4000000074545254,http://data.ordnancesurvey.co.uk/id/4000000074545254,Green Street,,,,populatedPlace,Hamlet,514535,122889,5000,25000,514299,122602,514799,123102,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542138,http://data.ordnancesurvey.co.uk/id/4000000074542138,Whitehall,,,,populatedPlace,Hamlet,513552,121379,5000,25000,513467,121102,514006,121602,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074578070,http://data.ordnancesurvey.co.uk/id/4000000074578070,Paynes Green,,,,populatedPlace,Hamlet,514531,137537,5000,25000,514327,137253,515089,137753,RH5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH5,,,,Mole Valley,http://data.ordnancesurvey.co.uk/id/7000000000044474,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Surrey,http://data.ordnancesurvey.co.uk/id/7000000000013965,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572440,http://data.ordnancesurvey.co.uk/id/4000000074572440,Riverhill,,,,populatedPlace,Other Settlement,500210,121260,15000,25000,500056,121090,500556,121590,RH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH20,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074317375,http://data.ordnancesurvey.co.uk/id/4000000074317375,Hawkhurst Court,,,,populatedPlace,Hamlet,502549,123150,5000,25000,502265,122911,502765,123411,RH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH14,,,,Chichester,http://data.ordnancesurvey.co.uk/id/7000000000016444,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569991,http://data.ordnancesurvey.co.uk/id/4000000074569991,Maplehurst,,,,populatedPlace,Village,518929,124606,12000,250000,518243,124371,520021,125649,RH13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH13,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Maplehurst,_West_Sussex",
osgb4000000074568974,http://data.ordnancesurvey.co.uk/id/4000000074568974,The Common,,,,populatedPlace,Suburban Area,517259,131495,5000,25000,516517,131188,517278,131931,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571774,http://data.ordnancesurvey.co.uk/id/4000000074571774,North Heath,,,,populatedPlace,Village,506881,121306,6000,250000,506221,121002,507189,121819,RH20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH20,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/North_Heath,
osgb4000000074569329,http://data.ordnancesurvey.co.uk/id/4000000074569329,The Haven,,,,populatedPlace,Hamlet,508117,130672,5000,25000,507536,129994,509475,130711,RH14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH14,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568626,http://data.ordnancesurvey.co.uk/id/4000000074568626,Horsham,,,,populatedPlace,Town,517256,130525,34000,2000000,515462,129434,520642,133530,RH12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/RH12,,,,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Horsham,http://sws.geonames.org/2646557
RH121AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/RH121AA,RH12 1AA,,,,other,Postcode,517503,130400,3500,18000,,,,,,,Horsham,http://data.ordnancesurvey.co.uk/id/4000000074568626,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,Horsham,http://data.ordnancesurvey.co.uk/id/7000000000016340,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,West Sussex,http://data.ordnancesurvey.co.uk/id/7000000000016417,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
