PA756GN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA756GN,PA75 6GN,,,,other,Postcode,143228,752112,3500,18000,,,,,,,Dervaig,http://data.ordnancesurvey.co.uk/id/4000000074550851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA756PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA756PD,PA75 6PD,,,,other,Postcode,150303,755227,3500,18000,,,,,,,Tobermory,http://data.ordnancesurvey.co.uk/id/4000000074548590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA756PN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA756PN,PA75 6PN,,,,other,Postcode,150085,754996,3500,18000,,,,,,,Tobermory,http://data.ordnancesurvey.co.uk/id/4000000074548590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA756QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA756QE,PA75 6QE,,,,other,Postcode,143943,757212,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA756AB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA756AB,PA75 6AB,,,,other,Postcode,150031,755070,3500,18000,,,,,,,Tobermory,http://data.ordnancesurvey.co.uk/id/4000000074548590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA756RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA756RD,PA75 6RD,,,,other,Postcode,150173,755558,3500,18000,,,,,,,Tobermory,http://data.ordnancesurvey.co.uk/id/4000000074548590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA726JP,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA726JP,PA72 6JP,,,,other,Postcode,155552,745025,3500,18000,,,,,,,Aros,http://data.ordnancesurvey.co.uk/id/4000000074548212,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA726LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA726LA,PA72 6LA,,,,other,Postcode,157187,742964,3500,18000,,,,,,,Salen,http://data.ordnancesurvey.co.uk/id/4000000074552727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA736LX,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA736LX,PA73 6LX,,,,other,Postcode,141611,744631,3500,18000,,,,,,,Fanmore,http://data.ordnancesurvey.co.uk/id/4000000074553474,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA756NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA756NU,PA75 6NU,,,,other,Postcode,150626,755335,3500,18000,,,,,,,Tobermory,http://data.ordnancesurvey.co.uk/id/4000000074548590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA756QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA756QJ,PA75 6QJ,,,,other,Postcode,142977,752088,3500,18000,,,,,,,Dervaig,http://data.ordnancesurvey.co.uk/id/4000000074550851,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA736LU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA736LU,PA73 6LU,,,,other,Postcode,143150,743493,3500,18000,,,,,,,Ballygown,http://data.ordnancesurvey.co.uk/id/4000000074553473,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA756PU,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA756PU,PA75 6PU,,,,other,Postcode,150369,755674,3500,18000,,,,,,,Tobermory,http://data.ordnancesurvey.co.uk/id/4000000074548590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA726JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA726JE,PA72 6JE,,,,other,Postcode,157315,743116,3500,18000,,,,,,,Salen,http://data.ordnancesurvey.co.uk/id/4000000074552727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA726JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA726JB,PA72 6JB,,,,other,Postcode,157543,743105,3500,18000,,,,,,,Salen,http://data.ordnancesurvey.co.uk/id/4000000074552727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA756PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA756PA,PA75 6PA,,,,other,Postcode,150473,755348,3500,18000,,,,,,,Tobermory,http://data.ordnancesurvey.co.uk/id/4000000074548590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA756PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA756PQ,PA75 6PQ,,,,other,Postcode,150249,755455,3500,18000,,,,,,,Tobermory,http://data.ordnancesurvey.co.uk/id/4000000074548590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA726JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA726JF,PA72 6JF,,,,other,Postcode,157232,742922,3500,18000,,,,,,,Salen,http://data.ordnancesurvey.co.uk/id/4000000074552727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA756PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA756PH,PA75 6PH,,,,other,Postcode,150295,755377,3500,18000,,,,,,,Tobermory,http://data.ordnancesurvey.co.uk/id/4000000074548590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA726JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA726JQ,PA72 6JQ,,,,other,Postcode,157227,743125,3500,18000,,,,,,,Salen,http://data.ordnancesurvey.co.uk/id/4000000074552727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA756QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA756QD,PA75 6QD,,,,other,Postcode,144613,756535,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA756PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA756PY,PA75 6PY,,,,other,Postcode,149686,754946,3500,18000,,,,,,,Tobermory,http://data.ordnancesurvey.co.uk/id/4000000074548590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA726JJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA726JJ,PA72 6JJ,,,,other,Postcode,157686,743524,3500,18000,,,,,,,Salen,http://data.ordnancesurvey.co.uk/id/4000000074552727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA726JN,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA726JN,PA72 6JN,,,,other,Postcode,159352,742845,3500,18000,,,,,,,Glen Forsa,http://data.ordnancesurvey.co.uk/id/4000000074335263,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA756QS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA756QS,PA75 6QS,,,,other,Postcode,140226,753235,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA726JS,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA726JS,PA72 6JS,,,,other,Postcode,155610,747264,3500,18000,,,,,,,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232805,http://data.ordnancesurvey.co.uk/id/4000000004232805,Argyll Terrace,,,,transportNetwork,Named Road,150408,755259,2000,20000,150342,755104,150460,755411,PA75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA75,Tobermory,http://data.ordnancesurvey.co.uk/id/4000000074548590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
PA726JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/PA726JH,PA72 6JH,,,,other,Postcode,157509,743387,3500,18000,,,,,,,Salen,http://data.ordnancesurvey.co.uk/id/4000000074552727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232807,http://data.ordnancesurvey.co.uk/id/4000000004232807,Viewmount Drive,,,,transportNetwork,Named Road,150324,755468,1000,20000,150265,755403,150385,755539,PA75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA75,Tobermory,http://data.ordnancesurvey.co.uk/id/4000000074548590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232874,http://data.ordnancesurvey.co.uk/id/4000000004232874,Riverside Court,,,,transportNetwork,Named Road,150126,754860,1000,20000,150074,754846,150186,754902,PA75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA75,Tobermory,http://data.ordnancesurvey.co.uk/id/4000000074548590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232755,http://data.ordnancesurvey.co.uk/id/4000000004232755,Ardmor Road,,,,transportNetwork,Named Road,157709,743523,5000,20000,157353,743095,157778,743892,PA72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA72,Salen,http://data.ordnancesurvey.co.uk/id/4000000074552727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232764,http://data.ordnancesurvey.co.uk/id/4000000004232764,Eas Brae,,,,transportNetwork,Named Road,150357,754986,2000,20000,150232,754817,150414,755121,PA75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA75,Tobermory,http://data.ordnancesurvey.co.uk/id/4000000074548590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004233010,http://data.ordnancesurvey.co.uk/id/4000000004233010,A848,,,,transportNetwork,Numbered Road,154335,749490,79000,1000000,150218,743095,157778,755325,PA72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA72,,,,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232766,http://data.ordnancesurvey.co.uk/id/4000000004232766,Rockfield Road,,,,transportNetwork,Named Road,150011,755014,3000,20000,149813,754881,150207,755131,PA75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA75,Tobermory,http://data.ordnancesurvey.co.uk/id/4000000074548590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232767,http://data.ordnancesurvey.co.uk/id/4000000004232767,Breadalbane Street,,,,transportNetwork,Named Road,150338,755287,2000,20000,150236,755139,150426,755435,PA75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA75,Tobermory,http://data.ordnancesurvey.co.uk/id/4000000074548590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232878,http://data.ordnancesurvey.co.uk/id/4000000004232878,Western Road,,,,transportNetwork,Named Road,150645,755544,1000,20000,150549,755438,150713,755648,PA75,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA75,Tobermory,http://data.ordnancesurvey.co.uk/id/4000000074548590,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000004232942,http://data.ordnancesurvey.co.uk/id/4000000004232942,Jarvisfield Place,,,,transportNetwork,Named Road,157172,742983,1000,20000,157170,742949,157182,742989,PA72,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PA72,Salen,http://data.ordnancesurvey.co.uk/id/4000000074552727,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Argyll and Bute,http://data.ordnancesurvey.co.uk/id/7000000000030106,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
