HS53TX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS53TX,HS5 3TX,,,,other,Postcode,101293,887256,3500,18000,,,,,,,An t-Ob,http://data.ordnancesurvey.co.uk/id/4000000074543327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33AE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33AE,HS3 3AE,,,,other,Postcode,103846,896293,3500,18000,,,,,,,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33HG,HS3 3HG,,,,other,Postcode,115235,899080,3500,18000,,,,,,,Direcleit / Diraclett,http://data.ordnancesurvey.co.uk/id/4000000074571701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33EZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33EZ,HS3 3EZ,,,,other,Postcode,110531,889341,3500,18000,,,,,,,Manish / Mànais,http://data.ordnancesurvey.co.uk/id/4000000074572050,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33EF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33EF,HS3 3EF,,,,other,Postcode,115288,892892,3500,18000,,,,,,,Greosabhagh,http://data.ordnancesurvey.co.uk/id/4000000074571345,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33JE,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33JE,HS3 3JE,,,,other,Postcode,106452,885221,3500,18000,,,,,,,Lingreabhagh / Lingarabay,http://data.ordnancesurvey.co.uk/id/4000000074570996,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33DF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33DF,HS3 3DF,,,,other,Postcode,115835,899874,3500,18000,,,,,,,Tarbert / An Tairbeart,http://data.ordnancesurvey.co.uk/id/4000000074543463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33HJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33HJ,HS3 3HJ,,,,other,Postcode,114079,896339,3500,18000,,,,,,,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33DZ,HS3 3DZ,,,,other,Postcode,115145,896581,3500,18000,,,,,,,Miabhaig / Meavag,http://data.ordnancesurvey.co.uk/id/4000000074571699,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33HT,HS3 3HT,,,,other,Postcode,103331,894665,3500,18000,,,,,,,Na Buirgh / Borve,http://data.ordnancesurvey.co.uk/id/4000000074572375,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33JD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33JD,HS3 3JD,,,,other,Postcode,107530,887019,3500,18000,,,,,,,Fionnsabhagh / Finsbay,http://data.ordnancesurvey.co.uk/id/4000000074543268,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33EB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33EB,HS3 3EB,,,,other,Postcode,117840,893533,3500,18000,,,,,,,Plocrapool / Plocrapol,http://data.ordnancesurvey.co.uk/id/4000000074336800,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33DG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33DG,HS3 3DG,,,,other,Postcode,115782,899913,3500,18000,,,,,,,Tarbert / An Tairbeart,http://data.ordnancesurvey.co.uk/id/4000000074543463,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS53UD,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS53UD,HS5 3UD,,,,other,Postcode,102647,884549,3500,18000,,,,,,,Strond / Srannda,http://data.ordnancesurvey.co.uk/id/4000000074543269,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33DP,HS3 3DP,,,,other,Postcode,115982,899100,3500,18000,,,,,,,Direcleit / Diraclett,http://data.ordnancesurvey.co.uk/id/4000000074571701,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33HQ,HS3 3HQ,,,,other,Postcode,114823,898473,3500,18000,,,,,,,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33JF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33JF,HS3 3JF,,,,other,Postcode,108003,886057,3500,18000,,,,,,,Boirseam / Borsham,http://data.ordnancesurvey.co.uk/id/4000000074570997,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33EH,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33EH,HS3 3EH,,,,other,Postcode,112917,892388,3500,18000,,,,,,,Leac a' Lì / Lackalee,http://data.ordnancesurvey.co.uk/id/4000000074543328,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS53TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS53TW,HS5 3TW,,,,other,Postcode,104528,883910,3500,18000,,,,,,,Rodel / Roghadail,http://data.ordnancesurvey.co.uk/id/4000000074336938,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33HN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33HN,HS3 3HN,,,,other,Postcode,110742,896198,3500,18000,,,,,,,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33BP,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33BP,HS3 3BP,,,,other,Postcode,119547,898529,3500,18000,,,,,,,Carragraich / Carragreich,http://data.ordnancesurvey.co.uk/id/4000000074571349,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33HR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33HR,HS3 3HR,,,,other,Postcode,104845,896250,3500,18000,,,,,,,Horgabost,http://data.ordnancesurvey.co.uk/id/4000000074572376,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33DX,HS3 3DX,,,,other,Postcode,117308,894714,3500,18000,,,,,,,Drinisiadar / Drinishader,http://data.ordnancesurvey.co.uk/id/4000000074571698,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS53TS,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS53TS,HS5 3TS,,,,other,Postcode,101953,886795,3500,18000,,,,,,,An t-Ob,http://data.ordnancesurvey.co.uk/id/4000000074543327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS53TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS53TN,HS5 3TN,,,,other,Postcode,102570,886211,3500,18000,,,,,,,An t-Ob,http://data.ordnancesurvey.co.uk/id/4000000074543327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33EN,HS3 3EN,,,,other,Postcode,113592,890907,3500,18000,,,,,,,Caolas Stocinis / Kyles Stockinish,http://data.ordnancesurvey.co.uk/id/4000000074571344,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33EL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33EL,HS3 3EL,,,,other,Postcode,111984,892437,3500,18000,,,,,,,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33ER,HS3 3ER,,,,other,Postcode,115445,891352,3500,18000,,,,,,,Collam,http://data.ordnancesurvey.co.uk/id/4000000074571343,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33HA,HS3 3HA,,,,other,Postcode,109708,889031,3500,18000,,,,,,,Fleoideabhagh / Flodabay,http://data.ordnancesurvey.co.uk/id/4000000074572049,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33HL,HS3 3HL,,,,other,Postcode,107061,899044,3500,18000,,,,,,,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33JG,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33JG,HS3 3JG,,,,other,Postcode,107919,887006,3500,18000,,,,,,,Àird Mhìghe / Ardvey,http://data.ordnancesurvey.co.uk/id/4000000074336812,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33DY,HS3 3DY,,,,other,Postcode,115667,896397,3500,18000,,,,,,,Miabhaig / Meavag,http://data.ordnancesurvey.co.uk/id/4000000074571699,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33JQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33JQ,HS3 3JQ,,,,other,Postcode,108936,887231,3500,18000,,,,,,,Cuidhtinis,http://data.ordnancesurvey.co.uk/id/4000000074336813,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS53UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS53UB,HS5 3UB,,,,other,Postcode,101603,886201,3500,18000,,,,,,,An t-Ob,http://data.ordnancesurvey.co.uk/id/4000000074543327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS53UF,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS53UF,HS5 3UF,,,,other,Postcode,101286,886381,3500,18000,,,,,,,An t-Ob,http://data.ordnancesurvey.co.uk/id/4000000074543327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS53TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS53TU,HS5 3TU,,,,other,Postcode,101531,887098,3500,18000,,,,,,,An t-Ob,http://data.ordnancesurvey.co.uk/id/4000000074543327,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33DR,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33DR,HS3 3DR,,,,other,Postcode,114732,897982,3500,18000,,,,,,,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33EY,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33EY,HS3 3EY,,,,other,Postcode,110965,889524,3500,18000,,,,,,,Ardslave / Àird Shleibhe,http://data.ordnancesurvey.co.uk/id/4000000074336809,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
HS33EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/HS33EJ,HS3 3EJ,,,,other,Postcode,112058,892698,3500,18000,,,,,,,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
