osgb4000000074339555,http://data.ordnancesurvey.co.uk/id/4000000074339555,The Moor,,,,populatedPlace,Village,575519,129585,15000,250000,574067,128943,576437,130022,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544506,http://data.ordnancesurvey.co.uk/id/4000000074544506,Hawkhurst,,,,populatedPlace,Village,576030,130566,17000,250000,574308,130060,576916,131319,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Hawkhurst,http://sws.geonames.org/2647291
osgb4000000074541116,http://data.ordnancesurvey.co.uk/id/4000000074541116,Riseden,,,,populatedPlace,Hamlet,570397,135902,5000,25000,570018,135765,570787,136265,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545634,http://data.ordnancesurvey.co.uk/id/4000000074545634,Ticehurst,,,,populatedPlace,Village,568902,130244,11000,250000,568117,129488,569789,130801,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ticehurst,http://sws.geonames.org/2635862
osgb4000000074545079,http://data.ordnancesurvey.co.uk/id/4000000074545079,Lamberhurst Quarter,,,,populatedPlace,Hamlet,565996,138476,5000,25000,565543,137965,566813,138582,TN3,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN3,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545926,http://data.ordnancesurvey.co.uk/id/4000000074545926,Birchett's Green,,,,populatedPlace,Hamlet,566669,131347,5000,25000,566416,131092,566916,131592,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576344,http://data.ordnancesurvey.co.uk/id/4000000074576344,Beal's Green,,,,populatedPlace,Hamlet,576034,131647,5000,25000,575632,131386,576132,131886,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Beal's_Green,
osgb4000000074545638,http://data.ordnancesurvey.co.uk/id/4000000074545638,Burgh Hill,,,,populatedPlace,Village,572272,126898,7000,250000,571731,126498,572845,127297,TN19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN19,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544239,http://data.ordnancesurvey.co.uk/id/4000000074544239,Field Green,,,,populatedPlace,Hamlet,578629,129592,5000,25000,578384,129354,578884,129854,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545062,http://data.ordnancesurvey.co.uk/id/4000000074545062,Broad Oak,,,,populatedPlace,Village,560309,122269,8000,250000,559675,121849,560945,122921,TN21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN21,,,,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/8581565
osgb4000000074544249,http://data.ordnancesurvey.co.uk/id/4000000074544249,Flishinghurst,,,,populatedPlace,Hamlet,575716,137570,5000,25000,575502,137327,576002,137827,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545325,http://data.ordnancesurvey.co.uk/id/4000000074545325,Snagshall,,,,populatedPlace,Hamlet,578805,124146,5000,25000,578504,123851,579120,124457,TN32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN32,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576625,http://data.ordnancesurvey.co.uk/id/4000000074576625,Shover's Green,,,,populatedPlace,Hamlet,565358,130504,5000,25000,565191,130259,565742,130759,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545355,http://data.ordnancesurvey.co.uk/id/4000000074545355,Silver Hill,,,,populatedPlace,Village,573774,126046,3000,250000,573544,125704,574044,126204,TN19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN19,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543952,http://data.ordnancesurvey.co.uk/id/4000000074543952,Burwash Weald,,,,populatedPlace,Village,565598,122681,8000,250000,564599,122417,565757,123677,TN19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN19,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/8581564
osgb4000000074544796,http://data.ordnancesurvey.co.uk/id/4000000074544796,Brandfold,,,,populatedPlace,Village,572465,139190,9000,250000,572118,138370,572618,139796,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543976,http://data.ordnancesurvey.co.uk/id/4000000074543976,Rockrobin,,,,populatedPlace,Suburban Area,562181,133159,3000,25000,561926,132845,562426,133345,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,,,,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544238,http://data.ordnancesurvey.co.uk/id/4000000074544238,Sandhurst,,,,populatedPlace,Village,579843,128430,10000,250000,579340,128066,580849,128689,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Sandhurst,_Kent",http://sws.geonames.org/2638581
osgb4000000074545050,http://data.ordnancesurvey.co.uk/id/4000000074545050,Vinehall Street,,,,populatedPlace,Hamlet,575285,120564,5000,25000,575053,120230,575625,120730,TN32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN32,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074546215,http://data.ordnancesurvey.co.uk/id/4000000074546215,Wadhurst,,,,populatedPlace,Town,563215,132245,26000,2000000,560688,130890,564699,133314,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,,,,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Wadhurst,http://sws.geonames.org/2634918
osgb4000000074545064,http://data.ordnancesurvey.co.uk/id/4000000074545064,Four Wents,,,,populatedPlace,Hamlet,576645,132806,5000,25000,576428,132589,576928,133089,TN18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN18,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074339623,http://data.ordnancesurvey.co.uk/id/4000000074339623,Hurst Green,,,,populatedPlace,Village,573366,127176,7000,250000,572781,126595,573612,127659,TN19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN19,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Hurst_Green,_East_Sussex",http://sws.geonames.org/2646357
osgb4000000074543956,http://data.ordnancesurvey.co.uk/id/4000000074543956,Three Cups Corner,,,,populatedPlace,Village,563554,120090,6000,250000,563315,119724,564281,120249,TN21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN21,,,,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545068,http://data.ordnancesurvey.co.uk/id/4000000074545068,Cranbrook,,,,populatedPlace,Village,577586,136065,13000,250000,576257,135305,578290,136625,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Cranbrook,_Kent",http://sws.geonames.org/2652088
osgb4000000074545637,http://data.ordnancesurvey.co.uk/id/4000000074545637,Cottenden,,,,populatedPlace,Hamlet,567582,128396,5000,25000,567237,128181,567737,128681,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543975,http://data.ordnancesurvey.co.uk/id/4000000074543975,Best Beech Hill,,,,populatedPlace,Suburban Area,561384,131312,9000,25000,560688,130911,562103,131800,TN5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN5,,,,Wealden,http://data.ordnancesurvey.co.uk/id/7000000000002678,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Best_Beech_Hill,
osgb4000000074316208,http://data.ordnancesurvey.co.uk/id/4000000074316208,Wilsley Green,,,,populatedPlace,Village,577828,136972,6000,250000,577095,136526,578082,137209,TN17,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN17,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074545324,http://data.ordnancesurvey.co.uk/id/4000000074545324,Staplecross,,,,populatedPlace,Village,578149,122414,6000,250000,577948,122163,578922,122668,TN32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN32,,,,Rother,http://data.ordnancesurvey.co.uk/id/7000000000002852,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,East Sussex,http://data.ordnancesurvey.co.uk/id/7000000000002625,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2637028
osgb4000000074545080,http://data.ordnancesurvey.co.uk/id/4000000074545080,Key's Green,,,,populatedPlace,Hamlet,565130,139830,5000,25000,564722,139340,565380,139991,TN12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TN12,,,,Tunbridge Wells,http://data.ordnancesurvey.co.uk/id/7000000000018650,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Kent,http://data.ordnancesurvey.co.uk/id/7000000000018210,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
