osgb4000000074574482,http://data.ordnancesurvey.co.uk/id/4000000074574482,Shepton Beauchamp,,,,populatedPlace,Village,340251,117214,7000,250000,339999,116581,341071,117683,TA19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA19,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shepton_Beauchamp,
osgb4000000074577400,http://data.ordnancesurvey.co.uk/id/4000000074577400,Mosterton,,,,populatedPlace,Village,345917,105512,7000,250000,345288,104724,346207,105851,DT8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT8,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2642139
osgb4000000074575001,http://data.ordnancesurvey.co.uk/id/4000000074575001,Puddle Town,,,,populatedPlace,Village,346629,110817,4000,250000,346253,110576,346880,111076,TA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA18,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074579799,http://data.ordnancesurvey.co.uk/id/4000000074579799,Yeovil Marsh,,,,populatedPlace,Village,354604,118707,8000,250000,353995,118262,355260,118982,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551130,http://data.ordnancesurvey.co.uk/id/4000000074551130,Sutton Bingham,,,,populatedPlace,Hamlet,354657,111014,5000,25000,354448,110818,354948,111318,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2636489
osgb4000000074548502,http://data.ordnancesurvey.co.uk/id/4000000074548502,Goar Knap,,,,populatedPlace,Suburban Area,356537,116477,2000,25000,356397,116240,356897,116740,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549273,http://data.ordnancesurvey.co.uk/id/4000000074549273,Houndstone,,,,populatedPlace,Suburban Area,352628,117093,7000,25000,352378,116307,353047,117447,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575561,http://data.ordnancesurvey.co.uk/id/4000000074575561,Coombe,,,,populatedPlace,Hamlet,340958,109559,5000,25000,340813,109358,341670,109858,TA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA18,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550003,http://data.ordnancesurvey.co.uk/id/4000000074550003,Stockwood,,,,populatedPlace,Hamlet,358757,107071,5000,25000,358646,106834,359146,107512,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549271,http://data.ordnancesurvey.co.uk/id/4000000074549271,Rampisham,,,,populatedPlace,Village,356141,102336,6000,250000,355698,102020,356665,102914,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2639672
osgb4000000074549276,http://data.ordnancesurvey.co.uk/id/4000000074549276,Thorne Coffin,,,,populatedPlace,Hamlet,352618,117620,5000,25000,352335,117492,352835,118056,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549644,http://data.ordnancesurvey.co.uk/id/4000000074549644,West Chelborough,,,,populatedPlace,Hamlet,354135,105064,5000,25000,353810,105041,354310,105550,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074543429,http://data.ordnancesurvey.co.uk/id/4000000074543429,Highway,,,,populatedPlace,Suburban Area,347992,117544,3000,25000,347614,117302,348114,117802,TA14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA14,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550763,http://data.ordnancesurvey.co.uk/id/4000000074550763,Adam's Green,,,,populatedPlace,Hamlet,354693,107598,5000,25000,354451,107383,354951,107883,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Adam's_Green,
osgb4000000074576929,http://data.ordnancesurvey.co.uk/id/4000000074576929,Beaminster,,,,populatedPlace,Town,348026,101325,13000,2000000,347004,100740,348967,102362,DT8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT8,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Beaminster,http://sws.geonames.org/2656100
osgb4000000074550002,http://data.ordnancesurvey.co.uk/id/4000000074550002,Hamlet,,,,populatedPlace,Hamlet,359840,108896,5000,25000,359705,108506,360205,109038,DT9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT9,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574480,http://data.ordnancesurvey.co.uk/id/4000000074574480,West Lambrook,,,,populatedPlace,Hamlet,341467,118649,5000,25000,341154,118407,341654,118907,TA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA13,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549651,http://data.ordnancesurvey.co.uk/id/4000000074549651,Mudford,,,,populatedPlace,Village,357428,119451,6000,250000,357083,119211,357606,120066,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Mudford,http://sws.geonames.org/2642024
osgb4000000074548883,http://data.ordnancesurvey.co.uk/id/4000000074548883,West Coker,,,,populatedPlace,Village,351811,113531,10000,250000,351136,112935,352604,113917,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/West_Coker,http://sws.geonames.org/2634468
osgb4000000074550374,http://data.ordnancesurvey.co.uk/id/4000000074550374,Pimperne,,,,populatedPlace,Hamlet,357191,108135,5000,25000,356916,107842,357416,108342,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544390,http://data.ordnancesurvey.co.uk/id/4000000074544390,Wraxall,,,,populatedPlace,Other Settlement,357189,100991,15000,25000,356554,100692,357884,101226,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548505,http://data.ordnancesurvey.co.uk/id/4000000074548505,North Coker,,,,populatedPlace,Village,353814,113069,5000,250000,353508,112782,354214,113572,BA22,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA22,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576928,http://data.ordnancesurvey.co.uk/id/4000000074576928,Meerhay,,,,populatedPlace,Hamlet,348312,102608,5000,25000,348154,102305,348705,102876,DT8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT8,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553423,http://data.ordnancesurvey.co.uk/id/4000000074553423,Hooke,,,,populatedPlace,Village,353538,100148,6000,250000,352942,99779,353921,100740,DT8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT8,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Hooke,_Dorset",http://sws.geonames.org/2646650
osgb4000000074549642,http://data.ordnancesurvey.co.uk/id/4000000074549642,Benville,,,,populatedPlace,Hamlet,353423,103592,5000,25000,353248,103426,354485,104051,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074575289,http://data.ordnancesurvey.co.uk/id/4000000074575289,Clapton,,,,populatedPlace,Village,341365,106383,9000,250000,341162,105918,341938,107254,TA18,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA18,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074300263,http://data.ordnancesurvey.co.uk/id/4000000074300263,Little Lyde,,,,populatedPlace,Suburban Area,357233,116729,2000,25000,357010,116490,357510,116990,BA21,http://data.ordnancesurvey.co.uk/id/postcodedistrict/BA21,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074541235,http://data.ordnancesurvey.co.uk/id/4000000074541235,Uphall,,,,populatedPlace,Hamlet,355405,102884,5000,25000,355215,102575,355715,103113,DT2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DT2,,,,West Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014539,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Dorset,http://data.ordnancesurvey.co.uk/id/7000000000014362,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574223,http://data.ordnancesurvey.co.uk/id/4000000074574223,Mid Lambrook,,,,populatedPlace,Hamlet,342296,118538,5000,25000,342035,118285,342535,118814,TA13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TA13,,,,South Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010495,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Somerset,http://data.ordnancesurvey.co.uk/id/7000000000010578,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South West,http://data.ordnancesurvey.co.uk/id/7000000000041427,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
