FK83PD,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK83PD,FK8 3PD,,,,other,Postcode,255980,694018,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838NB,G83 8NB,,,,other,Postcode,240874,684205,3500,18000,,,,,,,,,,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK83NJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK83NJ,FK8 3NJ,,,,other,Postcode,257738,693802,3500,18000,,,,,,,Buchlyvie,http://data.ordnancesurvey.co.uk/id/4000000074562832,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G639QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/G639QD,G63 9QD,,,,other,Postcode,252040,685918,3500,18000,,,,,,,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK83RY,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK83RY,FK8 3RY,,,,other,Postcode,251736,695472,3500,18000,,,,,,,Dalmary,http://data.ordnancesurvey.co.uk/id/4000000074562833,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630NL,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630NL,G63 0NL,,,,other,Postcode,251325,687815,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838AG,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838AG,G83 8AG,,,,other,Postcode,240283,681691,3500,18000,,,,,,,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630NA,G63 0NA,,,,other,Postcode,254916,688999,3500,18000,,,,,,,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G639TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/G639TA,G63 9TA,,,,other,Postcode,252603,685523,3500,18000,,,,,,,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630HF,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630HF,G63 0HF,,,,other,Postcode,246834,686203,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838HQ,G83 8HQ,,,,other,Postcode,240014,681891,3500,18000,,,,,,,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G639QG,http://data.ordnancesurvey.co.uk/id/postcodeunit/G639QG,G63 9QG,,,,other,Postcode,250949,685023,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630RH,G63 0RH,,,,other,Postcode,254424,688286,3500,18000,,,,,,,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G639RN,http://data.ordnancesurvey.co.uk/id/postcodeunit/G639RN,G63 9RN,,,,other,Postcode,252321,685791,3500,18000,,,,,,,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838RW,G83 8RW,,,,other,Postcode,242497,685860,3500,18000,,,,,,,Gartocharn,http://data.ordnancesurvey.co.uk/id/4000000074552617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630SX,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630SX,G63 0SX,,,,other,Postcode,254392,689160,3500,18000,,,,,,,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630PE,G63 0PE,,,,other,Postcode,254796,689066,3500,18000,,,,,,,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G639NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/G639NP,G63 9NP,,,,other,Postcode,252566,686279,3500,18000,,,,,,,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G639NR,http://data.ordnancesurvey.co.uk/id/postcodeunit/G639NR,G63 9NR,,,,other,Postcode,252489,686233,3500,18000,,,,,,,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630DN,G63 0DN,,,,other,Postcode,248732,686518,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630HA,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630HA,G63 0HA,,,,other,Postcode,248226,685594,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G639QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/G639QE,G63 9QE,,,,other,Postcode,251849,685891,3500,18000,,,,,,,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G639LA,http://data.ordnancesurvey.co.uk/id/postcodeunit/G639LA,G63 9LA,,,,other,Postcode,252221,683477,3500,18000,,,,,,,Dumgoyne,http://data.ordnancesurvey.co.uk/id/4000000074562266,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G639LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/G639LL,G63 9LL,,,,other,Postcode,251134,683040,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838RX,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838RX,G83 8RX,,,,other,Postcode,242745,686134,3500,18000,,,,,,,Gartocharn,http://data.ordnancesurvey.co.uk/id/4000000074552617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK83NH,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK83NH,FK8 3NH,,,,other,Postcode,257507,693606,3500,18000,,,,,,,Buchlyvie,http://data.ordnancesurvey.co.uk/id/4000000074562832,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630ET,G63 0ET,,,,other,Postcode,247776,686156,3500,18000,,,,,,,Croftamie,http://data.ordnancesurvey.co.uk/id/4000000074552232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630DH,G63 0DH,,,,other,Postcode,247643,686409,3500,18000,,,,,,,Croftamie,http://data.ordnancesurvey.co.uk/id/4000000074552232,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838DH,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838DH,G83 8DH,,,,other,Postcode,240318,681743,3500,18000,,,,,,,Balloch,http://data.ordnancesurvey.co.uk/id/4000000074552233,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630SZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630SZ,G63 0SZ,,,,other,Postcode,254701,689299,3500,18000,,,,,,,Balfron,http://data.ordnancesurvey.co.uk/id/4000000074562651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK83NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK83NS,FK8 3NS,,,,other,Postcode,258464,694165,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G639PE,http://data.ordnancesurvey.co.uk/id/postcodeunit/G639PE,G63 9PE,,,,other,Postcode,250987,685428,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G639QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/G639QQ,G63 9QQ,,,,other,Postcode,250736,685378,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G838NF,http://data.ordnancesurvey.co.uk/id/postcodeunit/G838NF,G83 8NF,,,,other,Postcode,242833,686266,3500,18000,,,,,,,Gartocharn,http://data.ordnancesurvey.co.uk/id/4000000074552617,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,West Dunbartonshire,http://data.ordnancesurvey.co.uk/id/7000000000036549,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630NQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630NQ,G63 0NQ,,,,other,Postcode,250015,690251,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630HT,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630HT,G63 0HT,,,,other,Postcode,246636,688598,3500,18000,,,,,,,Drymen,http://data.ordnancesurvey.co.uk/id/4000000074553367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G639PB,http://data.ordnancesurvey.co.uk/id/postcodeunit/G639PB,G63 9PB,,,,other,Postcode,251783,685695,3500,18000,,,,,,,Killearn,http://data.ordnancesurvey.co.uk/id/4000000074562267,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630LT,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630LT,G63 0LT,,,,other,Postcode,256769,687716,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630AA,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630AA,G63 0AA,,,,other,Postcode,248504,688937,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK83NT,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK83NT,FK8 3NT,,,,other,Postcode,258794,693223,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
FK83RW,http://data.ordnancesurvey.co.uk/id/postcodeunit/FK83RW,FK8 3RW,,,,other,Postcode,252264,697266,3500,18000,,,,,,,Gartmore,http://data.ordnancesurvey.co.uk/id/4000000074562834,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
G630HG,http://data.ordnancesurvey.co.uk/id/postcodeunit/G630HG,G63 0HG,,,,other,Postcode,245984,685690,3500,18000,,,,,,,,,,,,,Stirling,http://data.ordnancesurvey.co.uk/id/7000000000030502,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
