LL237UB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237UB,LL23 7UB,,,,other,Postcode,287341,330347,3500,18000,,,,,,,Llanuwchllyn,http://data.ordnancesurvey.co.uk/id/4000000074564128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237DA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237DA,LL23 7DA,,,,other,Postcode,289860,331539,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237DU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237DU,LL23 7DU,,,,other,Postcode,293709,336841,3500,18000,,,,,,,Llanfor,http://data.ordnancesurvey.co.uk/id/4000000074564443,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237NG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237NG,LL23 7NG,,,,other,Postcode,292804,336167,3500,18000,,,,,,,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237ST,LL23 7ST,,,,other,Postcode,288208,331735,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237TR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237TR,LL23 7TR,,,,other,Postcode,287742,329853,3500,18000,,,,,,,Llanuwchllyn,http://data.ordnancesurvey.co.uk/id/4000000074564128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237ET,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237ET,LL23 7ET,,,,other,Postcode,294226,334304,3500,18000,,,,,,,Rhos-y-gwaliau,http://data.ordnancesurvey.co.uk/id/4000000074564130,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237LN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237LN,LL23 7LN,,,,other,Postcode,295941,339416,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237AQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237AQ,LL23 7AQ,,,,other,Postcode,292064,335836,3500,18000,,,,,,,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237RB,LL23 7RB,,,,other,Postcode,298354,336495,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237HW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237HW,LL23 7HW,,,,other,Postcode,298194,336935,3500,18000,,,,,,,Llandderfel,http://data.ordnancesurvey.co.uk/id/4000000074564129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237TN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237TN,LL23 7TN,,,,other,Postcode,287862,329912,3500,18000,,,,,,,Llanuwchllyn,http://data.ordnancesurvey.co.uk/id/4000000074564128,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237NP,LL23 7NP,,,,other,Postcode,292536,337248,3500,18000,,,,,,,Rhiwlas,http://data.ordnancesurvey.co.uk/id/4000000074321101,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237DX,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237DX,LL23 7DX,,,,other,Postcode,292830,335555,3500,18000,,,,,,,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237HQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237HQ,LL23 7HQ,,,,other,Postcode,298142,337120,3500,18000,,,,,,,Llandderfel,http://data.ordnancesurvey.co.uk/id/4000000074564129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237AR,LL23 7AR,,,,other,Postcode,292380,335989,3500,18000,,,,,,,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL402BE,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL402BE,LL40 2BE,,,,other,Postcode,281652,322739,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237EU,LL23 7EU,,,,other,Postcode,294666,334775,3500,18000,,,,,,,Rhos-y-gwaliau,http://data.ordnancesurvey.co.uk/id/4000000074564130,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237RU,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237RU,LL23 7RU,,,,other,Postcode,292712,336269,3500,18000,,,,,,,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237DZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237DZ,LL23 7DZ,,,,other,Postcode,292815,335489,3500,18000,,,,,,,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237YN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237YN,LL23 7YN,,,,other,Postcode,288156,333349,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL402BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL402BF,LL40 2BF,,,,other,Postcode,281541,322982,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237AJ,LL23 7AJ,,,,other,Postcode,292536,335963,3500,18000,,,,,,,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237AN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237AN,LL23 7AN,,,,other,Postcode,292461,336019,3500,18000,,,,,,,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237YP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237YP,LL23 7YP,,,,other,Postcode,287630,333869,3500,18000,,,,,,,Parc,http://data.ordnancesurvey.co.uk/id/4000000074541911,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237AL,LL23 7AL,,,,other,Postcode,292515,335973,3500,18000,,,,,,,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237RF,LL23 7RF,,,,other,Postcode,298482,337205,3500,18000,,,,,,,Llandderfel,http://data.ordnancesurvey.co.uk/id/4000000074564129,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237EN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237EN,LL23 7EN,,,,other,Postcode,292718,335793,3500,18000,,,,,,,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY209AJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY209AJ,SY20 9AJ,,,,other,Postcode,290489,320344,3500,18000,,,,,,,Pennant,http://data.ordnancesurvey.co.uk/id/4000000074541929,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237RH,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237RH,LL23 7RH,,,,other,Postcode,298372,334902,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237BL,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237BL,LL23 7BL,,,,other,Postcode,292804,335817,3500,18000,,,,,,,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237LF,LL23 7LF,,,,other,Postcode,297249,339420,3500,18000,,,,,,,Sarnau,http://data.ordnancesurvey.co.uk/id/4000000074564756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237RD,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237RD,LL23 7RD,,,,other,Postcode,297844,336350,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237DB,LL23 7DB,,,,other,Postcode,289146,330455,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237UW,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237UW,LL23 7UW,,,,other,Postcode,292245,336416,3500,18000,,,,,,,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237PA,LL23 7PA,,,,other,Postcode,282416,339780,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237UR,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237UR,LL23 7UR,,,,other,Postcode,292616,335938,3500,18000,,,,,,,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237DP,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237DP,LL23 7DP,,,,other,Postcode,295192,336756,3500,18000,,,,,,,Tre'r-Llan,http://data.ordnancesurvey.co.uk/id/4000000074564447,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237SN,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237SN,LL23 7SN,,,,other,Postcode,292296,335764,3500,18000,,,,,,,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237PS,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237PS,LL23 7PS,,,,other,Postcode,298255,336088,3500,18000,,,,,,,,,,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237BA,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237BA,LL23 7BA,,,,other,Postcode,292836,336010,3500,18000,,,,,,,Y Bala,http://data.ordnancesurvey.co.uk/id/4000000074564444,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237LG,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237LG,LL23 7LG,,,,other,Postcode,297222,339437,3500,18000,,,,,,,Sarnau,http://data.ordnancesurvey.co.uk/id/4000000074564756,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
LL237ER,http://data.ordnancesurvey.co.uk/id/postcodeunit/LL237ER,LL23 7ER,,,,other,Postcode,294413,335017,3500,18000,,,,,,,Rhos-y-gwaliau,http://data.ordnancesurvey.co.uk/id/4000000074564130,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Gwynedd - Gwynedd,http://data.ordnancesurvey.co.uk/id/7000000000025483,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
