osgb4000000074574912,http://data.ordnancesurvey.co.uk/id/4000000074574912,Polebrook,,,,populatedPlace,Village,506852,287109,6000,250000,506504,286685,507421,287341,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,,,,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Polebrook,http://sws.geonames.org/2640176
osgb4000000074575463,http://data.ordnancesurvey.co.uk/id/4000000074575463,Haddon,,,,populatedPlace,Hamlet,513509,292690,5000,25000,513128,292357,513628,292884,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Haddon,_Cambridgeshire",http://sws.geonames.org/2647682
osgb4000000074575185,http://data.ordnancesurvey.co.uk/id/4000000074575185,Armston,,,,populatedPlace,Hamlet,506028,285917,5000,25000,505752,285707,506252,286207,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,,,,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Armston,http://sws.geonames.org/2657052
osgb4000000074577332,http://data.ordnancesurvey.co.uk/id/4000000074577332,Lutton,,,,populatedPlace,Village,511211,287757,7000,250000,510526,287577,511628,288077,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,,,,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Lutton,_Northamptonshire",http://sws.geonames.org/2643336
osgb4000000074576021,http://data.ordnancesurvey.co.uk/id/4000000074576021,Orton Goldhay,,,,populatedPlace,Suburban Area,515748,295349,12000,25000,514909,294671,516751,296056,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074305599,http://data.ordnancesurvey.co.uk/id/4000000074305599,Hampton Hargate,,,,populatedPlace,Suburban Area,518161,295321,14000,25000,516636,294491,518739,295907,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574910,http://data.ordnancesurvey.co.uk/id/4000000074574910,Thurning,,,,populatedPlace,Village,508627,283007,5000,250000,508301,282591,509011,283322,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,,,,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Thurning,_Northamptonshire",http://sws.geonames.org/2635887
osgb4000000074577793,http://data.ordnancesurvey.co.uk/id/4000000074577793,Elton,,,,populatedPlace,Village,508957,293778,9000,250000,508323,292841,509261,294266,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Elton,_Cambridgeshire",http://sws.geonames.org/2650039
osgb4000000074574368,http://data.ordnancesurvey.co.uk/id/4000000074574368,Little Gidding,,,,populatedPlace,Hamlet,513088,282030,5000,25000,512549,281603,513140,282103,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Little_Gidding,
osgb4000000074574114,http://data.ordnancesurvey.co.uk/id/4000000074574114,Nassington,,,,populatedPlace,Village,506759,296185,8000,250000,505876,295421,506973,296719,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,,,,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Nassington,http://sws.geonames.org/2641869
osgb4000000074576025,http://data.ordnancesurvey.co.uk/id/4000000074576025,Chesterton,,,,populatedPlace,Village,512769,295306,5000,250000,512321,295087,513152,295752,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Chesterton,_Huntingdonshire",http://sws.geonames.org/2653217
osgb4000000074575461,http://data.ordnancesurvey.co.uk/id/4000000074575461,Yaxley,,,,populatedPlace,Village,518555,292640,16000,250000,517311,291406,519639,293812,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Yaxley,_Cambridgeshire",http://sws.geonames.org/2633399
osgb4000000074305600,http://data.ordnancesurvey.co.uk/id/4000000074305600,Hampton Vale,,,,populatedPlace,Suburban Area,517295,294301,13000,25000,516204,293493,518190,294712,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074305545,http://data.ordnancesurvey.co.uk/id/4000000074305545,Lynch Wood,,,,populatedPlace,Suburban Area,513991,296258,7000,25000,513482,295838,514521,296745,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074577101,http://data.ordnancesurvey.co.uk/id/4000000074577101,Orton Wistow,,,,populatedPlace,Suburban Area,514450,296554,8000,25000,513923,296261,515112,297166,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574111,http://data.ordnancesurvey.co.uk/id/4000000074574111,Glapthorn,,,,populatedPlace,Village,502135,290345,7000,250000,501730,289988,502751,290643,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,,,,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Glapthorn,http://sws.geonames.org/2648599
osgb4000000074574380,http://data.ordnancesurvey.co.uk/id/4000000074574380,Wansford,,,,populatedPlace,Village,507320,299279,10000,250000,506715,298598,507796,300086,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Wansford,_Cambridgeshire",http://sws.geonames.org/2634805
osgb4000000074574376,http://data.ordnancesurvey.co.uk/id/4000000074574376,Sutton,,,,populatedPlace,Village,509509,299368,8000,250000,508891,298552,509902,299783,PE5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE5,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2636497
osgb4000000074574633,http://data.ordnancesurvey.co.uk/id/4000000074574633,Apethorpe,,,,populatedPlace,Village,502323,295733,3000,250000,502115,295493,502630,295993,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,,,,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Apethorpe,
osgb4000000074574112,http://data.ordnancesurvey.co.uk/id/4000000074574112,Tansor,,,,populatedPlace,Village,505391,290883,5000,250000,505115,290605,505884,291328,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,,,,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Tansor,http://sws.geonames.org/2636255
osgb4000000074575186,http://data.ordnancesurvey.co.uk/id/4000000074575186,Pilton,,,,populatedPlace,Hamlet,502180,284270,5000,25000,502061,284168,502575,284668,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,,,,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Pilton,_Northamptonshire",
osgb4000000074576866,http://data.ordnancesurvey.co.uk/id/4000000074576866,Alwalton,,,,populatedPlace,Suburban Area,513395,295863,4000,25000,513028,295545,513647,296217,PE7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE7,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Alwalton,http://sws.geonames.org/2657382
osgb4000000074574915,http://data.ordnancesurvey.co.uk/id/4000000074574915,Luddington in the Brook,,,,populatedPlace,Hamlet,510541,283615,5000,25000,510156,283395,510880,283895,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,,,,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Luddington-in-the-Brook,http://sws.geonames.org/2643433
osgb4000000074574916,http://data.ordnancesurvey.co.uk/id/4000000074574916,Thorpe Waterville,,,,populatedPlace,Village,502269,281518,3000,250000,502085,281250,502585,281750,NN14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NN14,,,,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Thorpe_Waterville,http://sws.geonames.org/2635941
osgb4000000074576024,http://data.ordnancesurvey.co.uk/id/4000000074576024,Orton Southgate,,,,populatedPlace,Suburban Area,514748,295098,11000,25000,513736,294273,515182,295942,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074576868,http://data.ordnancesurvey.co.uk/id/4000000074576868,Orton Longueville,,,,populatedPlace,Suburban Area,517733,296855,11000,25000,516072,296001,517760,297553,PE2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE2,,,,,,,City of Peterborough,http://data.ordnancesurvey.co.uk/id/7000000000038886,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574632,http://data.ordnancesurvey.co.uk/id/4000000074574632,Great Gidding,,,,populatedPlace,Village,511683,282957,9000,250000,511536,282522,512549,283864,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Great_Gidding,http://sws.geonames.org/2648100
osgb4000000074581340,http://data.ordnancesurvey.co.uk/id/4000000074581340,Green End,,,,populatedPlace,Suburban Area,517064,282926,4000,25000,516931,282617,517457,283218,PE28,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE28,,,,Huntingdonshire,http://data.ordnancesurvey.co.uk/id/7000000000001470,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Cambridgeshire,http://data.ordnancesurvey.co.uk/id/7000000000001386,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074574378,http://data.ordnancesurvey.co.uk/id/4000000074574378,Yarwell,,,,populatedPlace,Village,507178,297603,6000,250000,506611,296969,507467,297963,PE8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE8,,,,East Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007301,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Northamptonshire,http://data.ordnancesurvey.co.uk/id/7000000000007371,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,East Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041423,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Yarwell,
