osgb4000000007854109,http://data.ordnancesurvey.co.uk/id/4000000007854109,Bilsdale,,,,transportNetwork,Named Road,440508,561048,1000,20000,440508,561048,440514,561092,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,South Bents,http://data.ordnancesurvey.co.uk/id/4000000074552707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838965,http://data.ordnancesurvey.co.uk/id/4000000007838965,Myrtle Avenue,,,,transportNetwork,Named Road,440950,562099,2000,20000,440811,562068,441061,562179,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007848636,http://data.ordnancesurvey.co.uk/id/4000000007848636,Marsden Avenue,,,,transportNetwork,Named Road,440827,563020,1000,20000,440694,562996,440915,563036,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838905,http://data.ordnancesurvey.co.uk/id/4000000007838905,Lowry Road,,,,transportNetwork,Named Road,440410,560379,2000,20000,440352,560248,440548,560487,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007848625,http://data.ordnancesurvey.co.uk/id/4000000007848625,Markham Avenue,,,,transportNetwork,Named Road,440977,561698,1000,20000,440977,561698,441072,561714,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830424,http://data.ordnancesurvey.co.uk/id/4000000007830424,Parry Drive,,,,transportNetwork,Named Road,440454,562356,2000,20000,440364,562216,440459,562475,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838954,http://data.ordnancesurvey.co.uk/id/4000000007838954,Moor Court,,,,transportNetwork,Named Road,440274,561776,1000,20000,440263,561731,440292,561863,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007848583,http://data.ordnancesurvey.co.uk/id/4000000007848583,Hawthorn Terrace,,,,transportNetwork,Named Road,440475,560797,1000,20000,440475,560797,440487,560862,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,South Bents,http://data.ordnancesurvey.co.uk/id/4000000074552707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830425,http://data.ordnancesurvey.co.uk/id/4000000007830425,Cedar Grove,,,,transportNetwork,Named Road,440616,562553,1000,20000,440503,562502,440701,562605,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830428,http://data.ordnancesurvey.co.uk/id/4000000007830428,Rupert Street,,,,transportNetwork,Named Road,440733,562310,1000,20000,440718,562212,440741,562410,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838950,http://data.ordnancesurvey.co.uk/id/4000000007838950,Sandy Chare,,,,transportNetwork,Named Road,440432,561799,1000,20000,440427,561760,440439,561861,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854131,http://data.ordnancesurvey.co.uk/id/4000000007854131,Highcroft Drive,,,,transportNetwork,Named Road,440454,562356,1000,20000,440454,562356,440511,562359,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838967,http://data.ordnancesurvey.co.uk/id/4000000007838967,Bryers Street,,,,transportNetwork,Named Road,440741,562212,1000,20000,440642,562187,440810,562231,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007989250,http://data.ordnancesurvey.co.uk/id/4000000007989250,Highcroft Park,,,,transportNetwork,Named Road,440566,562196,1000,20000,440512,562187,440642,562222,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007848626,http://data.ordnancesurvey.co.uk/id/4000000007848626,East Fields,,,,transportNetwork,Named Road,440877,561837,1000,20000,440813,561765,440892,561837,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830426,http://data.ordnancesurvey.co.uk/id/4000000007830426,Poplar Drive,,,,transportNetwork,Named Road,440633,562476,2000,20000,440507,562464,440776,562480,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007848582,http://data.ordnancesurvey.co.uk/id/4000000007848582,Birkdale Avenue,,,,transportNetwork,Named Road,440199,561042,1000,20000,440199,561035,440264,561042,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,South Bents,http://data.ordnancesurvey.co.uk/id/4000000074552707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838898,http://data.ordnancesurvey.co.uk/id/4000000007838898,Dunblane Road,,,,transportNetwork,Named Road,440168,560000,1000,20000,440151,559906,440186,560086,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838966,http://data.ordnancesurvey.co.uk/id/4000000007838966,Maple Grove,,,,transportNetwork,Named Road,440560,562259,1000,20000,440516,562255,440610,562324,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838952,http://data.ordnancesurvey.co.uk/id/4000000007838952,Hillside Drive,,,,transportNetwork,Named Road,440286,562102,1000,20000,440185,562011,440366,562113,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830420,http://data.ordnancesurvey.co.uk/id/4000000007830420,East Street,,,,transportNetwork,Named Road,440809,561847,2000,20000,440797,561715,440820,561964,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838904,http://data.ordnancesurvey.co.uk/id/4000000007838904,South Bents Avenue,,,,transportNetwork,Named Road,440500,560861,2000,20000,440361,560852,440686,560873,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,South Bents,http://data.ordnancesurvey.co.uk/id/4000000074552707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830431,http://data.ordnancesurvey.co.uk/id/4000000007830431,White Rocks Grove,,,,transportNetwork,Named Road,440781,563265,1000,20000,440718,563179,440871,563373,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838971,http://data.ordnancesurvey.co.uk/id/4000000007838971,Fairfield Drive,,,,transportNetwork,Named Road,440503,562953,1000,20000,440436,562899,440569,563023,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838974,http://data.ordnancesurvey.co.uk/id/4000000007838974,Wheatall Drive,,,,transportNetwork,Named Road,440630,562954,1000,20000,440565,562861,440697,563031,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838976,http://data.ordnancesurvey.co.uk/id/4000000007838976,Lilac Avenue,,,,transportNetwork,Named Road,440734,563153,1000,20000,440680,563105,440790,563153,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
ac466570-a799-46e9-918e-0fbc530e6555,http://data.ordnancesurvey.co.uk/id/ac466570-a799-46e9-918e-0fbc530e6555,Lizard Lane,,,,transportNetwork,Section Of Named Road,440502,562547,8000,25000,440430,561932,440575,563107,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007826532,,
osgb4000000007838960,http://data.ordnancesurvey.co.uk/id/4000000007838960,Cornthwaite Drive,,,,transportNetwork,Named Road,440499,562000,1000,20000,440434,561974,440566,562045,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838899,http://data.ordnancesurvey.co.uk/id/4000000007838899,Dunmore Avenue,,,,transportNetwork,Named Road,440216,560000,1000,20000,440202,559914,440230,560043,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Sunderland,http://data.ordnancesurvey.co.uk/id/4000000074553839,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830419,http://data.ordnancesurvey.co.uk/id/4000000007830419,North Guards,,,,transportNetwork,Named Road,440518,561911,3000,20000,440260,561861,440798,561943,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
fe74d37f-9de0-4263-8438-4f7a6a4e0ad3,http://data.ordnancesurvey.co.uk/id/fe74d37f-9de0-4263-8438-4f7a6a4e0ad3,Sea Lane,,,,transportNetwork,Section Of Named Road,440847,561323,1000,25000,440746,561248,440847,561470,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000008059624,,
osgb4000000007848631,http://data.ordnancesurvey.co.uk/id/4000000007848631,Marina Terrace,,,,transportNetwork,Named Road,440865,562139,1000,20000,440816,562130,440894,562144,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854133,http://data.ordnancesurvey.co.uk/id/4000000007854133,Robinson Gardens,,,,transportNetwork,Named Road,440731,562000,1000,20000,440729,561981,440751,562009,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838900,http://data.ordnancesurvey.co.uk/id/4000000007838900,Rosedale Avenue,,,,transportNetwork,Named Road,440437,561000,2000,20000,440422,560866,440447,561098,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,South Bents,http://data.ordnancesurvey.co.uk/id/4000000074552707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838969,http://data.ordnancesurvey.co.uk/id/4000000007838969,Larch Avenue,,,,transportNetwork,Named Road,441112,562201,1000,20000,441061,562129,441194,562215,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007830387,http://data.ordnancesurvey.co.uk/id/4000000007830387,Weardale Avenue,,,,transportNetwork,Named Road,440327,561107,2000,20000,440188,560896,440444,561121,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,South Bents,http://data.ordnancesurvey.co.uk/id/4000000074552707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007848637,http://data.ordnancesurvey.co.uk/id/4000000007848637,May Grove,,,,transportNetwork,Named Road,440818,563069,1000,20000,440817,563020,440827,563079,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854111,http://data.ordnancesurvey.co.uk/id/4000000007854111,Ryedale,,,,transportNetwork,Named Road,440633,561032,1000,20000,440633,561032,440638,561076,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,South Bents,http://data.ordnancesurvey.co.uk/id/4000000074552707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838964,http://data.ordnancesurvey.co.uk/id/4000000007838964,Rackly Way,,,,transportNetwork,Named Road,440974,561991,2000,20000,440804,561964,441072,562005,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007838961,http://data.ordnancesurvey.co.uk/id/4000000007838961,Oak Crescent,,,,transportNetwork,Named Road,441067,562066,2000,20000,441055,561924,441095,562214,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
db39b6d1-d2e5-48f4-b46a-3849f734995f,http://data.ordnancesurvey.co.uk/id/db39b6d1-d2e5-48f4-b46a-3849f734995f,B1299,,,,transportNetwork,Section Of Numbered Road,440270,561731,7000,25000,439740,561600,440809,561869,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,osgb4000000007855592,,
osgb5000005165822458,http://data.ordnancesurvey.co.uk/id/5000005165822458,The Leas,,,,transportNetwork,Named Road,440803,562389,1000,20000,440803,562337,440812,562441,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,Whitburn,http://data.ordnancesurvey.co.uk/id/4000000074552708,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,South Tyneside,http://data.ordnancesurvey.co.uk/id/7000000000009685,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000007854110,http://data.ordnancesurvey.co.uk/id/4000000007854110,Swaledale,,,,transportNetwork,Named Road,440571,561040,1000,20000,440571,561040,440577,561084,SR6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SR6,South Bents,http://data.ordnancesurvey.co.uk/id/4000000074552707,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,Sunderland,http://data.ordnancesurvey.co.uk/id/7000000000009731,http://data.ordnancesurvey.co.uk/ontology/admingeo/MetropolitanDistrict,,,,North East,http://data.ordnancesurvey.co.uk/id/7000000000041422,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
