SY234NP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234NP,SY23 4NP,,,,other,Postcode,260623,275994,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234TP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234TP,SY23 4TP,,,,other,Postcode,262734,265230,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234AR,SY23 4AR,,,,other,Postcode,266497,273907,3500,18000,,,,,,,Abermagwr,http://data.ordnancesurvey.co.uk/id/4000000074564636,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256AR,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256AR,SY25 6AR,,,,other,Postcode,272960,266386,3500,18000,,,,,,,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256BN,SY25 6BN,,,,other,Postcode,274295,269600,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234RL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234RL,SY23 4RL,,,,other,Postcode,271988,275366,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256TU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256TU,SY25 6TU,,,,other,Postcode,263647,262217,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234LF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234LF,SY23 4LF,,,,other,Postcode,267201,276604,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234SF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234SF,SY23 4SF,,,,other,Postcode,263156,272552,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234AL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234AL,SY23 4AL,,,,other,Postcode,262136,274972,3500,18000,,,,,,,Llanilar,http://data.ordnancesurvey.co.uk/id/4000000074565260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234EG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234EG,SY23 4EG,,,,other,Postcode,264828,278059,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234JH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234JH,SY23 4JH,,,,other,Postcode,261421,265795,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256EU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256EU,SY25 6EU,,,,other,Postcode,273048,266438,3500,18000,,,,,,,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY233NA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY233NA,SY23 3NA,,,,other,Postcode,267768,279149,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234QU,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234QU,SY23 4QU,,,,other,Postcode,272173,277339,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY233LZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY233LZ,SY23 3LZ,,,,other,Postcode,265916,279884,3500,18000,,,,,,,Dolypandy,http://data.ordnancesurvey.co.uk/id/4000000074566900,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234JT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234JT,SY23 4JT,,,,other,Postcode,263766,276524,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234HY,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234HY,SY23 4HY,,,,other,Postcode,266324,267730,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234NE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234NE,SY23 4NE,,,,other,Postcode,267462,277677,3500,18000,,,,,,,Pisgah,http://data.ordnancesurvey.co.uk/id/4000000074566578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256BS,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256BS,SY25 6BS,,,,other,Postcode,274962,267792,3500,18000,,,,,,,Ffair-Rhos,http://data.ordnancesurvey.co.uk/id/4000000074563978,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234PA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234PA,SY23 4PA,,,,other,Postcode,262462,275108,3500,18000,,,,,,,Llanilar,http://data.ordnancesurvey.co.uk/id/4000000074565260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234BN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234BN,SY23 4BN,,,,other,Postcode,268290,272290,3500,18000,,,,,,,Llanafan,http://data.ordnancesurvey.co.uk/id/4000000074564313,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234RP,SY23 4RP,,,,other,Postcode,270026,274286,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256DN,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256DN,SY25 6DN,,,,other,Postcode,273978,272541,3500,18000,,,,,,,Pont-rhyd-y-groes,http://data.ordnancesurvey.co.uk/id/4000000074564311,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234RE,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234RE,SY23 4RE,,,,other,Postcode,273283,275922,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234NB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234NB,SY23 4NB,,,,other,Postcode,264295,277815,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234SD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234SD,SY23 4SD,,,,other,Postcode,263578,273507,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234EJ,SY23 4EJ,,,,other,Postcode,264655,279261,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234TQ,SY23 4TQ,,,,other,Postcode,264163,266935,3500,18000,,,,,,,Bronnant / Bronant,http://data.ordnancesurvey.co.uk/id/4000000074542739,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256LJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256LJ,SY25 6LJ,,,,other,Postcode,265908,261548,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234HL,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234HL,SY23 4HL,,,,other,Postcode,264590,270276,3500,18000,,,,,,,Lledrod,http://data.ordnancesurvey.co.uk/id/4000000074564634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234TB,SY23 4TB,,,,other,Postcode,264436,270400,3500,18000,,,,,,,Lledrod,http://data.ordnancesurvey.co.uk/id/4000000074564634,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY233PQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY233PQ,SY23 3PQ,,,,other,Postcode,272066,279447,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234PH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234PH,SY23 4PH,,,,other,Postcode,260928,274335,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234PG,SY23 4PG,,,,other,Postcode,262259,274991,3500,18000,,,,,,,Llanilar,http://data.ordnancesurvey.co.uk/id/4000000074565260,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256AZ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256AZ,SY25 6AZ,,,,other,Postcode,273118,266780,3500,18000,,,,,,,Pontrhydfendigaid,http://data.ordnancesurvey.co.uk/id/4000000074563977,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234LD,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234LD,SY23 4LD,,,,other,Postcode,268182,276701,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234PJ,SY23 4PJ,,,,other,Postcode,260293,274912,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256DT,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256DT,SY25 6DT,,,,other,Postcode,272824,273369,3500,18000,,,,,,,Rhes Newydd / New Row,http://data.ordnancesurvey.co.uk/id/4000000074542740,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#hamlet,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234RF,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234RF,SY23 4RF,,,,other,Postcode,272958,275678,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234LH,SY23 4LH,,,,other,Postcode,267626,275026,3500,18000,,,,,,,Cnwch Coch,http://data.ordnancesurvey.co.uk/id/4000000074320077,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234QX,SY23 4QX,,,,other,Postcode,272891,276728,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY234ED,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY234ED,SY23 4ED,,,,other,Postcode,263209,279291,3500,18000,,,,,,,Capel Seion,http://data.ordnancesurvey.co.uk/id/4000000074567237,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
SY256TA,http://data.ordnancesurvey.co.uk/id/postcodeunit/SY256TA,SY25 6TA,,,,other,Postcode,264560,260264,3500,18000,,,,,,,,,,,,,Sir Ceredigion - Ceredigion,http://data.ordnancesurvey.co.uk/id/7000000000025485,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Wales,http://data.ordnancesurvey.co.uk/id/7000000000041424,Wales,http://data.ordnancesurvey.co.uk/id/country/wales,,,
