NR279PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279PL,NR27 9PL,,,,other,Postcode,619489,342283,3500,18000,,,,,,,East Runton,http://data.ordnancesurvey.co.uk/id/4000000074573605,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268UH,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268UH,NR26 8UH,,,,other,Postcode,615317,342244,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR257PL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR257PL,NR25 7PL,,,,other,Postcode,602578,343510,3500,18000,,,,,,,Blakeney,http://data.ordnancesurvey.co.uk/id/4000000074571580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268JB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268JB,NR26 8JB,,,,other,Postcode,615838,342757,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR257RP,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR257RP,NR25 7RP,,,,other,Postcode,604500,344041,3500,18000,,,,,,,Cley next the Sea,http://data.ordnancesurvey.co.uk/id/4000000074571579,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268EE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268EE,NR26 8EE,,,,other,Postcode,615875,343111,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268RB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268RB,NR26 8RB,,,,other,Postcode,615751,343154,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR257NY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR257NY,NR25 7NY,,,,other,Postcode,603089,343613,3500,18000,,,,,,,Blakeney,http://data.ordnancesurvey.co.uk/id/4000000074571580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR257TL,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR257TL,NR25 7TL,,,,other,Postcode,604192,342838,3500,18000,,,,,,,Wiveton,http://data.ordnancesurvey.co.uk/id/4000000074571576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268XA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268XA,NR26 8XA,,,,other,Postcode,614719,342614,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268YB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268YB,NR26 8YB,,,,other,Postcode,615238,342210,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268QJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268QJ,NR26 8QJ,,,,other,Postcode,616599,342935,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR257TQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR257TQ,NR25 7TQ,,,,other,Postcode,604136,343160,3500,18000,,,,,,,Wiveton,http://data.ordnancesurvey.co.uk/id/4000000074571576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR256QX,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR256QX,NR25 6QX,,,,other,Postcode,610186,340128,3500,18000,,,,,,,High Kelling,http://data.ordnancesurvey.co.uk/id/4000000074573608,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR257BF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR257BF,NR25 7BF,,,,other,Postcode,602399,343858,3500,18000,,,,,,,Blakeney,http://data.ordnancesurvey.co.uk/id/4000000074571580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR257XG,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR257XG,NR25 7XG,,,,other,Postcode,607914,343776,3500,18000,,,,,,,Salthouse,http://data.ordnancesurvey.co.uk/id/4000000074571578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279QE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279QE,NR27 9QE,,,,other,Postcode,618147,342440,3500,18000,,,,,,,West Runton,http://data.ordnancesurvey.co.uk/id/4000000074569816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR257XN,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR257XN,NR25 7XN,,,,other,Postcode,607359,343515,3500,18000,,,,,,,Salthouse,http://data.ordnancesurvey.co.uk/id/4000000074571578,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR257PJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR257PJ,NR25 7PJ,,,,other,Postcode,602439,343553,3500,18000,,,,,,,Blakeney,http://data.ordnancesurvey.co.uk/id/4000000074571580,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268EJ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268EJ,NR26 8EJ,,,,other,Postcode,616141,343138,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR257DE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR257DE,NR25 7DE,,,,other,Postcode,602416,341485,3500,18000,,,,,,,,,,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR257TW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR257TW,NR25 7TW,,,,other,Postcode,604262,342719,3500,18000,,,,,,,Wiveton,http://data.ordnancesurvey.co.uk/id/4000000074571576,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR257SW,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR257SW,NR25 7SW,,,,other,Postcode,610858,342975,3500,18000,,,,,,,Weybourne,http://data.ordnancesurvey.co.uk/id/4000000074573610,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268YA,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268YA,NR26 8YA,,,,other,Postcode,615217,342166,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268DB,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268DB,NR26 8DB,,,,other,Postcode,616706,343230,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR257AF,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR257AF,NR25 7AF,,,,other,Postcode,600469,341491,3500,18000,,,,,,,Langham,http://data.ordnancesurvey.co.uk/id/4000000074571577,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR279QQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR279QQ,NR27 9QQ,,,,other,Postcode,618308,342248,3500,18000,,,,,,,West Runton,http://data.ordnancesurvey.co.uk/id/4000000074569816,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268UE,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268UE,NR26 8UE,,,,other,Postcode,615381,342283,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268PY,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268PY,NR26 8PY,,,,other,Postcode,616042,342444,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
NR268UU,http://data.ordnancesurvey.co.uk/id/postcodeunit/NR268UU,NR26 8UU,,,,other,Postcode,614901,342553,3500,18000,,,,,,,Sheringham,http://data.ordnancesurvey.co.uk/id/4000000074569819,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,North Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007024,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
