osgb4000000074582356,http://data.ordnancesurvey.co.uk/id/4000000074582356,Defford,,,,populatedPlace,Hamlet,367219,290403,5000,25000,366930,290196,367430,290696,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571270,http://data.ordnancesurvey.co.uk/id/4000000074571270,Callaughton,,,,populatedPlace,Hamlet,361778,297468,5000,25000,361189,297306,362516,297965,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569160,http://data.ordnancesurvey.co.uk/id/4000000074569160,Muckley Cross,,,,populatedPlace,Hamlet,364727,296006,5000,25000,364469,295764,364969,296264,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568345,http://data.ordnancesurvey.co.uk/id/4000000074568345,Sutton,,,,populatedPlace,Other Settlement,372863,286573,15000,25000,371942,285840,373213,286870,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572632,http://data.ordnancesurvey.co.uk/id/4000000074572632,High Town,,,,populatedPlace,Suburban Area,371580,293263,7000,25000,371063,292756,371909,293767,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568053,http://data.ordnancesurvey.co.uk/id/4000000074568053,Fenn Green,,,,populatedPlace,Hamlet,377001,283392,5000,25000,376659,283100,377322,283600,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2649555
osgb4000000074569845,http://data.ordnancesurvey.co.uk/id/4000000074569845,Upper Netchwood,,,,populatedPlace,Other Settlement,361153,292013,15000,25000,360717,291608,361803,292432,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564530,http://data.ordnancesurvey.co.uk/id/4000000074564530,Quatt,,,,populatedPlace,Village,375669,288255,10000,250000,374851,287199,376128,288783,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2639798
osgb4000000074568339,http://data.ordnancesurvey.co.uk/id/4000000074568339,Stableford,,,,populatedPlace,Hamlet,375945,298521,5000,25000,375576,298411,376076,298959,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568334,http://data.ordnancesurvey.co.uk/id/4000000074568334,Dallicot,,,,populatedPlace,Hamlet,377392,294478,5000,25000,377258,294123,377892,294741,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569510,http://data.ordnancesurvey.co.uk/id/4000000074569510,Ditton Priors,,,,populatedPlace,Village,360885,289159,12000,250000,360035,288573,361900,289715,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ditton_Priors,http://sws.geonames.org/2651204
osgb4000000074572631,http://data.ordnancesurvey.co.uk/id/4000000074572631,Castle Hill,,,,populatedPlace,Suburban Area,371754,292721,3000,25000,371453,292558,371953,293058,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568337,http://data.ordnancesurvey.co.uk/id/4000000074568337,Hilton,,,,populatedPlace,Village,377603,295702,11000,250000,376911,294912,378565,296374,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2646874
osgb4000000074566126,http://data.ordnancesurvey.co.uk/id/4000000074566126,Littlegain,,,,populatedPlace,Hamlet,378809,296074,5000,25000,378617,295969,379117,296469,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568333,http://data.ordnancesurvey.co.uk/id/4000000074568333,Hampton Loade,,,,populatedPlace,Village,375214,286721,7000,250000,374654,286099,375288,287125,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/8260051
osgb4000000074570917,http://data.ordnancesurvey.co.uk/id/4000000074570917,Lower Monkhall,,,,populatedPlace,Hamlet,362232,294258,5000,25000,362047,293951,362605,294451,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569508,http://data.ordnancesurvey.co.uk/id/4000000074569508,Shirlett,,,,populatedPlace,Other Settlement,365118,298634,15000,25000,364887,297450,366425,298853,TF12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF12,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573648,http://data.ordnancesurvey.co.uk/id/4000000074573648,Lower Netchwood,,,,populatedPlace,Hamlet,362422,291578,5000,25000,362218,291211,363429,291739,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542014,http://data.ordnancesurvey.co.uk/id/4000000074542014,Wallhill,,,,populatedPlace,Hamlet,377673,293627,5000,25000,377391,293428,377891,293928,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568051,http://data.ordnancesurvey.co.uk/id/4000000074568051,Romsley,,,,populatedPlace,Other Settlement,378108,283059,15000,25000,377775,282264,378654,283591,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2639186
osgb4000000074568355,http://data.ordnancesurvey.co.uk/id/4000000074568355,Badger,,,,populatedPlace,Village,376774,299497,3000,250000,376630,299298,377130,299798,WV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Badger,_Shropshire",http://sws.geonames.org/2656649
osgb4000000074571967,http://data.ordnancesurvey.co.uk/id/4000000074571967,Upper Forge,,,,populatedPlace,Hamlet,372611,289871,5000,25000,372213,289152,372736,289881,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568352,http://data.ordnancesurvey.co.uk/id/4000000074568352,Kingslow,,,,populatedPlace,Hamlet,378909,298927,5000,25000,378814,298472,379314,299135,WV6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074564217,http://data.ordnancesurvey.co.uk/id/4000000074564217,Turleygreen,,,,populatedPlace,Hamlet,376532,285187,5000,25000,376250,284938,376750,285438,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572634,http://data.ordnancesurvey.co.uk/id/4000000074572634,Middleton Scriven,,,,populatedPlace,Hamlet,368072,287585,5000,25000,367717,287227,368315,287727,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573988,http://data.ordnancesurvey.co.uk/id/4000000074573988,Rindleford,,,,populatedPlace,Hamlet,373869,295570,5000,25000,373690,295354,374190,295854,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074573647,http://data.ordnancesurvey.co.uk/id/4000000074573647,Upton Cressett,,,,populatedPlace,Hamlet,365720,292569,5000,25000,365365,292289,365865,292907,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568328,http://data.ordnancesurvey.co.uk/id/4000000074568328,Farlow,,,,populatedPlace,Hamlet,364041,280623,5000,25000,363763,280376,364263,280876,DY14,http://data.ordnancesurvey.co.uk/id/postcodedistrict/DY14,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2649675
osgb4000000074571265,http://data.ordnancesurvey.co.uk/id/4000000074571265,Cleobury North,,,,populatedPlace,Village,362265,287166,8000,250000,362055,286459,362885,287751,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Cleobury_North,http://sws.geonames.org/2652873
osgb4000000074542041,http://data.ordnancesurvey.co.uk/id/4000000074542041,Oldbury,,,,populatedPlace,Village,371047,291949,7000,250000,370645,291206,371655,292332,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074569161,http://data.ordnancesurvey.co.uk/id/4000000074569161,Muckley,,,,populatedPlace,Hamlet,364210,295823,5000,25000,364024,295500,364524,296000,WV16,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV16,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568096,http://data.ordnancesurvey.co.uk/id/4000000074568096,Barnsley,,,,populatedPlace,Hamlet,375474,292988,5000,25000,375223,292682,375723,293182,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Barnsley,_Shropshire",
osgb4000000074569505,http://data.ordnancesurvey.co.uk/id/4000000074569505,Linley,,,,populatedPlace,Hamlet,368742,298396,5000,25000,368491,298172,368991,298672,TF12,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF12,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074572290,http://data.ordnancesurvey.co.uk/id/4000000074572290,The Grove,,,,populatedPlace,Suburban Area,372603,293291,5000,25000,372221,292647,372721,293354,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568353,http://data.ordnancesurvey.co.uk/id/4000000074568353,Folley,,,,populatedPlace,Hamlet,376924,297894,5000,25000,376643,297614,377143,298114,WV15,http://data.ordnancesurvey.co.uk/id/postcodedistrict/WV15,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074568819,http://data.ordnancesurvey.co.uk/id/4000000074568819,Stockton,,,,populatedPlace,Hamlet,373082,299668,5000,25000,372829,299418,373329,299918,TF11,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF11,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
