osgb4000000074573993,http://data.ordnancesurvey.co.uk/id/4000000074573993,Broome,,,,populatedPlace,Hamlet,352550,298217,5000,25000,352260,297877,352760,298377,SY5,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY5,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562787,http://data.ordnancesurvey.co.uk/id/4000000074562787,Felhampton,,,,populatedPlace,Hamlet,344367,287231,5000,25000,344160,287099,344660,287599,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562587,http://data.ordnancesurvey.co.uk/id/4000000074562587,Shawbank,,,,populatedPlace,Hamlet,346382,282979,5000,25000,346062,282913,346562,283413,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562791,http://data.ordnancesurvey.co.uk/id/4000000074562791,Newington,,,,populatedPlace,Suburban Area,343142,283564,2000,25000,342908,283380,343408,283880,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074567815,http://data.ordnancesurvey.co.uk/id/4000000074567815,Heath,,,,populatedPlace,Hamlet,355768,285579,5000,25000,355429,285224,356731,285724,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Heath,_Shropshire",
osgb4000000074570187,http://data.ordnancesurvey.co.uk/id/4000000074570187,Broadstone,,,,populatedPlace,Hamlet,354217,289755,5000,25000,354052,289529,354552,290067,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570543,http://data.ordnancesurvey.co.uk/id/4000000074570543,Cleedownton,,,,populatedPlace,Hamlet,358102,280804,5000,25000,357919,280399,358818,281058,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561213,http://data.ordnancesurvey.co.uk/id/4000000074561213,Acton Scott,,,,populatedPlace,Hamlet,345416,289967,5000,25000,345215,288972,345818,290013,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2657690
osgb4000000074571964,http://data.ordnancesurvey.co.uk/id/4000000074571964,Aston Munslow,,,,populatedPlace,Village,351089,286690,6000,250000,350710,286396,351585,287226,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570549,http://data.ordnancesurvey.co.uk/id/4000000074570549,Rushbury,,,,populatedPlace,Hamlet,351379,291955,5000,25000,351172,291512,351672,292140,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Rushbury,http://sws.geonames.org/2638948
osgb4000000074561216,http://data.ordnancesurvey.co.uk/id/4000000074561216,Soudley,,,,populatedPlace,Hamlet,347712,291536,5000,25000,347485,291052,348008,292017,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561000,http://data.ordnancesurvey.co.uk/id/4000000074561000,Harton,,,,populatedPlace,Hamlet,348277,288598,5000,25000,348112,288536,348611,289466,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2650300
osgb4000000074561413,http://data.ordnancesurvey.co.uk/id/4000000074561413,Hazler,,,,populatedPlace,Suburban Area,346199,293339,5000,25000,345850,293070,346623,293710,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562788,http://data.ordnancesurvey.co.uk/id/4000000074562788,Stokesay,,,,populatedPlace,Hamlet,343571,281223,5000,25000,343344,280735,344028,281957,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2636833
osgb4000000074561412,http://data.ordnancesurvey.co.uk/id/4000000074561412,Little Stretton,,,,populatedPlace,Village,344335,291901,7000,250000,343978,291297,344617,292337,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Little_Stretton,_Shropshire",http://sws.geonames.org/2644242
osgb4000000074541747,http://data.ordnancesurvey.co.uk/id/4000000074541747,Stanbatch,,,,populatedPlace,Other Settlement,340210,293678,15000,25000,340106,293418,340606,293918,SY9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY9,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074563185,http://data.ordnancesurvey.co.uk/id/4000000074563185,Horderley,,,,populatedPlace,Hamlet,340987,287077,5000,25000,340588,286622,341088,287341,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2646611
osgb4000000074570919,http://data.ordnancesurvey.co.uk/id/4000000074570919,Brockton,,,,populatedPlace,Village,357813,293768,4000,250000,357323,293591,358006,294225,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561999,http://data.ordnancesurvey.co.uk/id/4000000074561999,Burley,,,,populatedPlace,Other Settlement,347612,281592,15000,25000,347265,281107,347979,281851,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074570913,http://data.ordnancesurvey.co.uk/id/4000000074570913,Upper Hayton,,,,populatedPlace,Hamlet,351494,281204,5000,25000,351013,280966,351843,281466,SY8,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY8,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561002,http://data.ordnancesurvey.co.uk/id/4000000074561002,Hatton,,,,populatedPlace,Hamlet,346778,290270,5000,25000,346527,290048,347027,290548,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562202,http://data.ordnancesurvey.co.uk/id/4000000074562202,Smethcott,,,,populatedPlace,Other Settlement,344905,299529,15000,25000,344514,299084,345454,299964,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561001,http://data.ordnancesurvey.co.uk/id/4000000074561001,Eaton,,,,populatedPlace,Hamlet,349700,290126,5000,25000,349349,289828,350155,290328,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2650300
osgb4000000074571971,http://data.ordnancesurvey.co.uk/id/4000000074571971,Gretton,,,,populatedPlace,Hamlet,351410,295218,5000,25000,351211,294950,351711,295450,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074562205,http://data.ordnancesurvey.co.uk/id/4000000074562205,Betchcott,,,,populatedPlace,Hamlet,343564,298707,5000,25000,343425,298396,343925,298949,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571269,http://data.ordnancesurvey.co.uk/id/4000000074571269,Hilltop,,,,populatedPlace,Hamlet,356987,296249,5000,25000,356589,295887,357182,296387,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571622,http://data.ordnancesurvey.co.uk/id/4000000074571622,Presthope,,,,populatedPlace,Other Settlement,358293,297503,15000,25000,358090,297272,358844,297772,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2639923
osgb4000000074571617,http://data.ordnancesurvey.co.uk/id/4000000074571617,Peatonstrand,,,,populatedPlace,Hamlet,353821,284348,5000,25000,353605,284156,354105,284656,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074561215,http://data.ordnancesurvey.co.uk/id/4000000074561215,Ticklerton,,,,populatedPlace,Hamlet,348457,290889,5000,25000,348110,290514,348974,291153,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2635858
osgb4000000074569846,http://data.ordnancesurvey.co.uk/id/4000000074569846,Weston,,,,populatedPlace,Hamlet,359762,292911,5000,25000,359464,292635,360143,293135,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571618,http://data.ordnancesurvey.co.uk/id/4000000074571618,Tugford,,,,populatedPlace,Hamlet,355682,287127,5000,25000,355439,286847,356063,287347,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Tugford,http://sws.geonames.org/2635393
osgb4000000074562996,http://data.ordnancesurvey.co.uk/id/4000000074562996,Wistanstow,,,,populatedPlace,Village,343209,285484,5000,250000,342866,285140,343470,285900,SY7,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY7,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2633759
osgb4000000074561414,http://data.ordnancesurvey.co.uk/id/4000000074561414,Worldsend,,,,populatedPlace,Suburban Area,345176,293453,3000,25000,345001,293102,345501,293602,SY6,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SY6,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074571621,http://data.ordnancesurvey.co.uk/id/4000000074571621,Stretton Westwood,,,,populatedPlace,Hamlet,359505,298360,5000,25000,359211,298015,359910,298557,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074542527,http://data.ordnancesurvey.co.uk/id/4000000074542527,Longville in the Dale,,,,populatedPlace,Village,353922,293755,7000,250000,353401,293526,354532,294275,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2643616
osgb4000000074570550,http://data.ordnancesurvey.co.uk/id/4000000074570550,East Wall,,,,populatedPlace,Hamlet,352816,293213,5000,25000,352346,292777,353361,293652,TF13,http://data.ordnancesurvey.co.uk/id/postcodedistrict/TF13,,,,,,,Shropshire,http://data.ordnancesurvey.co.uk/id/7000000000043822,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,West Midlands,http://data.ordnancesurvey.co.uk/id/7000000000041426,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
