osgb4000000074549112,http://data.ordnancesurvey.co.uk/id/4000000074549112,Woodrising,,,,populatedPlace,Hamlet,598813,303245,5000,25000,598533,303158,599033,303658,NR9,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR9,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2633626
osgb4000000074327871,http://data.ordnancesurvey.co.uk/id/4000000074327871,High Common,,,,populatedPlace,Hamlet,599472,305784,5000,25000,599073,305337,599573,305882,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548747,http://data.ordnancesurvey.co.uk/id/4000000074548747,Newton,,,,populatedPlace,Hamlet,582965,315337,5000,25000,582801,315127,583301,315627,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549482,http://data.ordnancesurvey.co.uk/id/4000000074549482,Sporle,,,,populatedPlace,Village,584885,311096,13000,250000,584133,310560,585138,312620,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2637205
osgb4000000074326652,http://data.ordnancesurvey.co.uk/id/4000000074326652,Old Brigg,,,,populatedPlace,Other Settlement,596438,315271,15000,25000,595859,315025,596836,315651,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549477,http://data.ordnancesurvey.co.uk/id/4000000074549477,Watton,,,,populatedPlace,Town,591589,300816,31000,2000000,589962,299804,594762,301796,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Watton,_Norfolk",http://sws.geonames.org/2634662
osgb4000000074556589,http://data.ordnancesurvey.co.uk/id/4000000074556589,Fiddler's Green,,,,populatedPlace,Other Settlement,582600,316101,15000,25000,582390,315757,582890,316257,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,King's Lynn and West Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007016,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548745,http://data.ordnancesurvey.co.uk/id/4000000074548745,Little Dunham,,,,populatedPlace,Village,586665,312721,7000,250000,586290,312038,586958,313060,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Little_Dunham,http://sws.geonames.org/2644335
osgb4000000074548376,http://data.ordnancesurvey.co.uk/id/4000000074548376,Westfield,,,,populatedPlace,Village,599088,309619,8000,250000,598762,308954,599365,310138,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549834,http://data.ordnancesurvey.co.uk/id/4000000074549834,Wendling,,,,populatedPlace,Village,593143,312910,5000,250000,592950,312482,593585,313179,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Wendling,_Norfolk",http://sws.geonames.org/2634539
osgb4000000074541378,http://data.ordnancesurvey.co.uk/id/4000000074541378,West End,,,,populatedPlace,Hamlet,590760,309314,5000,25000,590583,308826,591083,309436,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074326691,http://data.ordnancesurvey.co.uk/id/4000000074326691,Old Beetley,,,,populatedPlace,Village,597197,318732,4000,250000,596948,318420,597520,319028,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548749,http://data.ordnancesurvey.co.uk/id/4000000074548749,East Lexham,,,,populatedPlace,Hamlet,585970,316908,5000,25000,585649,316684,586149,317315,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/East_Lexham,http://sws.geonames.org/2650395
osgb4000000074550197,http://data.ordnancesurvey.co.uk/id/4000000074550197,Crowshill,,,,populatedPlace,Hamlet,594940,306564,5000,25000,594579,306207,595079,306810,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548746,http://data.ordnancesurvey.co.uk/id/4000000074548746,Great Dunham,,,,populatedPlace,Village,587316,314641,8000,250000,586576,314063,587492,315241,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Great_Dunham,http://sws.geonames.org/2648118
osgb4000000074550198,http://data.ordnancesurvey.co.uk/id/4000000074550198,Little Hale,,,,populatedPlace,Hamlet,594117,306693,5000,25000,593984,306449,594484,306949,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549830,http://data.ordnancesurvey.co.uk/id/4000000074549830,Gressenhall,,,,populatedPlace,Village,596477,316564,10000,250000,595918,316102,596934,317712,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Gressenhall,
osgb4000000074550201,http://data.ordnancesurvey.co.uk/id/4000000074550201,Beeston,,,,populatedPlace,Village,590269,315657,9000,250000,590191,314837,591420,316255,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Beeston,_Norfolk",http://sws.geonames.org/2656015
osgb4000000074556588,http://data.ordnancesurvey.co.uk/id/4000000074556588,Blackmoor Row,,,,populatedPlace,Hamlet,596619,306598,5000,25000,596555,306533,597413,307108,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074550196,http://data.ordnancesurvey.co.uk/id/4000000074550196,Shipdham,,,,populatedPlace,Village,595858,307357,17000,250000,594665,306966,597211,308123,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shipdham,http://sws.geonames.org/2637962
osgb4000000074548381,http://data.ordnancesurvey.co.uk/id/4000000074548381,Bradenham,,,,populatedPlace,Village,592346,308508,10000,250000,591643,308120,593159,308991,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Bradenham,_Norfolk",
osgb4000000074549116,http://data.ordnancesurvey.co.uk/id/4000000074549116,South Pickenham,,,,populatedPlace,Village,585731,304222,6000,250000,585423,303962,585923,304885,PE37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE37,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/South_Pickenham,http://sws.geonames.org/2637345
osgb4000000074549480,http://data.ordnancesurvey.co.uk/id/4000000074549480,Saham Toney,,,,populatedPlace,Village,589996,301976,19000,250000,589555,301186,591160,304043,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Saham_Toney,http://sws.geonames.org/6950995
osgb4000000074549826,http://data.ordnancesurvey.co.uk/id/4000000074549826,Saham Waite,,,,populatedPlace,Hamlet,592270,306171,5000,25000,592027,305917,592527,306417,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074548741,http://data.ordnancesurvey.co.uk/id/4000000074548741,Little Fransham,,,,populatedPlace,Village,590078,312058,9000,250000,589768,311562,591137,312609,NR19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR19,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549832,http://data.ordnancesurvey.co.uk/id/4000000074549832,Hungry Hill,,,,populatedPlace,Hamlet,595952,318552,5000,25000,595598,318206,596098,318706,NR20,http://data.ordnancesurvey.co.uk/id/postcodedistrict/NR20,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549121,http://data.ordnancesurvey.co.uk/id/4000000074549121,North Pickenham,,,,populatedPlace,Village,586265,306796,6000,250000,585894,306311,586821,307243,PE37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE37,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/North_Pickenham,http://sws.geonames.org/2641282
osgb4000000074550562,http://data.ordnancesurvey.co.uk/id/4000000074550562,Litcham,,,,populatedPlace,Village,588337,317882,8000,250000,587788,317250,589014,318420,PE32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PE32,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Litcham,http://sws.geonames.org/2644389
osgb4000000074327989,http://data.ordnancesurvey.co.uk/id/4000000074327989,High Green,,,,populatedPlace,Hamlet,593351,307700,5000,25000,593089,307239,593589,308179,IP25,http://data.ordnancesurvey.co.uk/id/postcodedistrict/IP25,,,,Breckland,http://data.ordnancesurvey.co.uk/id/7000000000006917,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Norfolk,http://data.ordnancesurvey.co.uk/id/7000000000007238,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Eastern,http://data.ordnancesurvey.co.uk/id/7000000000041425,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
