osgb4000000003311236,http://data.ordnancesurvey.co.uk/id/4000000003311236,Ionad Phoil,,,,transportNetwork,Named Road,147723,940009,1000,20000,147709,939992,147734,940020,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Bac,http://data.ordnancesurvey.co.uk/id/4000000074337461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003307703,http://data.ordnancesurvey.co.uk/id/4000000003307703,New Street,,,,transportNetwork,Named Road,147702,941454,4000,20000,147340,941262,148024,941559,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Bac,http://data.ordnancesurvey.co.uk/id/4000000074337461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003307743,http://data.ordnancesurvey.co.uk/id/4000000003307743,School Road,,,,transportNetwork,Named Road,153592,947472,3000,20000,153376,947417,153788,947525,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Tolastadh bho Thuath / North Tolsta,http://data.ordnancesurvey.co.uk/id/4000000074543108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003311234,http://data.ordnancesurvey.co.uk/id/4000000003311234,Pairc Bhatasgeir,gla,( Vatisker Park ),eng,transportNetwork,Named Road,147602,940044,1000,20000,147575,940012,147689,940131,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Bac,http://data.ordnancesurvey.co.uk/id/4000000074337461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003307706,http://data.ordnancesurvey.co.uk/id/4000000003307706,Hill Street,,,,transportNetwork,Named Road,153399,947055,6000,20000,153185,946545,153506,947417,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Tolastadh bho Thuath / North Tolsta,http://data.ordnancesurvey.co.uk/id/4000000074543108,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003308269,http://data.ordnancesurvey.co.uk/id/4000000003308269,B895,,,,transportNetwork,Numbered Road,149114,941576,85000,250000,142389,935606,153796,948618,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003307789,http://data.ordnancesurvey.co.uk/id/4000000003307789,Broadbay View,,,,transportNetwork,Named Road,147912,940061,2000,20000,147794,939973,148043,940144,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Bac,http://data.ordnancesurvey.co.uk/id/4000000074337461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003311231,http://data.ordnancesurvey.co.uk/id/4000000003311231,Rathad An T-Seann Sgoil,,,,transportNetwork,Named Road,147689,940055,2000,20000,147513,939922,147840,940195,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Bac,http://data.ordnancesurvey.co.uk/id/4000000074337461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000003311233,http://data.ordnancesurvey.co.uk/id/4000000003311233,Rathad Na Sgoile,,,,transportNetwork,Named Road,148087,940237,3000,20000,147840,939922,148167,940371,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Bac,http://data.ordnancesurvey.co.uk/id/4000000074337461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
fb1185c0-4987-4791-bdc5-c8ef78d8973c,http://data.ordnancesurvey.co.uk/id/fb1185c0-4987-4791-bdc5-c8ef78d8973c,Rathad An T-Seann Sgoil,,,,transportNetwork,Section Of Named Road,147689,940055,2000,25000,147535,939922,147840,940178,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,Bac,http://data.ordnancesurvey.co.uk/id/4000000074337461,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#otherSettlement,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,osgb4000000003311231,,
osgb4000000074814987,http://data.ordnancesurvey.co.uk/id/4000000074814987,Beinn nan Caorach,,,,landform,Hill Or Mountain,151206,956622,1000,300000,150956,956372,151456,956872,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074760892,http://data.ordnancesurvey.co.uk/id/4000000074760892,Sròn Eìte,,,,landform,Other Coastal Landform,156529,956976,1000,20000,156274,956727,156774,957227,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074758786,http://data.ordnancesurvey.co.uk/id/4000000074758786,Creag Mhic Iain Riabhaich,,,,landform,Other Coastal Landform,153960,950488,1000,50000,153710,950238,154210,950738,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074765317,http://data.ordnancesurvey.co.uk/id/4000000074765317,Cnoc Buaile Haragol,,,,landform,Hill Or Mountain,150158,941887,1000,300000,149908,941637,150408,942137,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074784765,http://data.ordnancesurvey.co.uk/id/4000000074784765,Top Long Pool,,,,hydrography,Inland Water,147265,943001,1000,35000,147015,942721,147515,943221,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074791045,http://data.ordnancesurvey.co.uk/id/4000000074791045,Loch Chulapuill,,,,hydrography,Inland Water,148530,943885,2000,500000,148280,943643,148780,944143,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074760495,http://data.ordnancesurvey.co.uk/id/4000000074760495,Eire,,,,landcover,Beach,140746,957166,1000,100000,140509,956916,141009,957416,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806423,http://data.ordnancesurvey.co.uk/id/4000000074806423,Loch nan Seic,,,,hydrography,Inland Water,150120,946858,2000,500000,149856,946608,150356,947108,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074814583,http://data.ordnancesurvey.co.uk/id/4000000074814583,Loch nan Leac,,,,hydrography,Inland Water,142947,948279,5000,500000,142697,947930,143197,948642,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074760688,http://data.ordnancesurvey.co.uk/id/4000000074760688,Cnapan Seileageo,,,,landform,Island,156750,955787,1000,800000,156500,955538,157000,956038,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074759565,http://data.ordnancesurvey.co.uk/id/4000000074759565,Geodha Nighean Aigh,,,,landform,Other Coastal Landform,154079,945891,1000,15000,153829,945628,154329,946128,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074789822,http://data.ordnancesurvey.co.uk/id/4000000074789822,Sialabhaig Beag,,,,hydrography,Tidal Water,150622,941823,1000,150000,150364,941575,150864,942075,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074623001,http://data.ordnancesurvey.co.uk/id/4000000074623001,Beinn Mheadhanach,,,,landform,Hill Or Mountain,148332,950186,1000,300000,148082,949936,148582,950436,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074784771,http://data.ordnancesurvey.co.uk/id/4000000074784771,Loch an Eilein,,,,hydrography,Inland Water,144608,943604,3000,500000,144358,943312,144858,943812,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074721676,http://data.ordnancesurvey.co.uk/id/4000000074721676,Tràigh Ghrìais,,,,landcover,Beach,149441,941337,9000,100000,149041,940563,149841,941908,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074759691,http://data.ordnancesurvey.co.uk/id/4000000074759691,Rubha Tholastaidh,gla,Tolsta Head,eng,landform,Coastal Headland,156145,947091,5000,750000,155794,946758,156522,947425,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074592371,http://data.ordnancesurvey.co.uk/id/4000000074592371,Cnoc a' Runaire,,,,landform,Hill Or Mountain,154225,946765,1000,300000,153975,946515,154475,947015,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074807679,http://data.ordnancesurvey.co.uk/id/4000000074807679,Loch na Cloich,,,,hydrography,Inland Water,150870,948961,5000,500000,150621,948539,151121,949257,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074791016,http://data.ordnancesurvey.co.uk/id/4000000074791016,Loch Dubh a' Cham Uillt,,,,hydrography,Inland Water,142801,941371,1000,500000,142551,941118,143051,941618,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074715438,http://data.ordnancesurvey.co.uk/id/4000000074715438,Sròn a' Mhoil Bhig,,,,landform,Other Coastal Landform,153620,950162,1000,20000,153370,949912,153870,950412,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074806420,http://data.ordnancesurvey.co.uk/id/4000000074806420,Loch Tarstabhat,,,,hydrography,Inland Water,150790,945844,2000,500000,150540,945574,151040,946074,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074759279,http://data.ordnancesurvey.co.uk/id/4000000074759279,Geodha na Muic,,,,landform,Other Coastal Landform,151380,941929,1000,15000,151130,941693,151630,942193,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074759498,http://data.ordnancesurvey.co.uk/id/4000000074759498,Bida Buidhe,,,,landform,Other Coastal Landform,152717,944367,1000,20000,152467,944119,152967,944619,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074814319,http://data.ordnancesurvey.co.uk/id/4000000074814319,Loch Sgeireach,,,,hydrography,Inland Water,153475,951653,1000,500000,153236,951403,153736,951903,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074791007,http://data.ordnancesurvey.co.uk/id/4000000074791007,Loch Beag Sgeireach,,,,hydrography,Inland Water,149634,947131,1000,500000,149384,946901,149884,947401,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
osgb4000000074759636,http://data.ordnancesurvey.co.uk/id/4000000074759636,Geodha nan Calman,,,,landform,Other Coastal Landform,155158,947571,1000,15000,154908,947322,155408,947822,HS2,http://data.ordnancesurvey.co.uk/id/postcodedistrict/HS2,,,,,,,Na h-Eileanan an Iar,http://data.ordnancesurvey.co.uk/id/7000000000030022,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Scotland,http://data.ordnancesurvey.co.uk/id/7000000000041429,Scotland,http://data.ordnancesurvey.co.uk/id/country/scotland,,,
