osgb4000000074551414,http://data.ordnancesurvey.co.uk/id/4000000074551414,Calbourne,,,,populatedPlace,Village,442505,86846,8000,250000,442194,86275,442694,87460,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Calbourne,http://sws.geonames.org/2654036
osgb4000000074549173,http://data.ordnancesurvey.co.uk/id/4000000074549173,Lower Hyde,,,,populatedPlace,Suburban Area,457895,81894,2000,25000,457550,81586,458050,82086,PO37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO37,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551411,http://data.ordnancesurvey.co.uk/id/4000000074551411,Marsh Green,,,,populatedPlace,Hamlet,442786,82077,5000,25000,441789,81712,442889,82212,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551728,http://data.ordnancesurvey.co.uk/id/4000000074551728,Ningwood,,,,populatedPlace,Village,440176,88573,11000,250000,439617,87637,440511,89340,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ningwood,
osgb4000000074551710,http://data.ordnancesurvey.co.uk/id/4000000074551710,Gunville,,,,populatedPlace,Suburban Area,448059,88923,5000,25000,447699,88524,448290,89355,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Gunville,
osgb4000000074564703,http://data.ordnancesurvey.co.uk/id/4000000074564703,Bucklers Hard,,,,populatedPlace,Other Settlement,440848,99891,15000,25000,440459,99616,441393,100365,SO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/SO42,,,,New Forest,http://data.ordnancesurvey.co.uk/id/7000000000017733,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,Hampshire,http://data.ordnancesurvey.co.uk/id/7000000000017765,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/8199679
osgb4000000074302089,http://data.ordnancesurvey.co.uk/id/4000000074302089,Calving Close Copse,,,,populatedPlace,Suburban Area,449578,93802,2000,25000,449291,93529,449791,94029,PO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO31,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551408,http://data.ordnancesurvey.co.uk/id/4000000074551408,Gatcombe,,,,populatedPlace,Other Settlement,448912,85261,15000,25000,448208,84973,449323,85622,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Gatcombe,
osgb4000000074553932,http://data.ordnancesurvey.co.uk/id/4000000074553932,Langbridge,,,,populatedPlace,Hamlet,455890,85972,5000,25000,455596,85702,456096,86202,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553936,http://data.ordnancesurvey.co.uk/id/4000000074553936,Downend,,,,populatedPlace,Hamlet,453302,87810,5000,25000,453052,87518,453552,88232,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Downend,_Isle_of_Wight",http://sws.geonames.org/2651032
osgb4000000074543223,http://data.ordnancesurvey.co.uk/id/4000000074543223,Woodside,,,,populatedPlace,Suburban Area,455209,93266,5000,25000,454829,93005,455555,93505,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551396,http://data.ordnancesurvey.co.uk/id/4000000074551396,Whippingham,,,,populatedPlace,Village,451710,93353,9000,250000,450962,92718,452203,94146,PO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO32,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2634150
osgb4000000074541402,http://data.ordnancesurvey.co.uk/id/4000000074541402,Ninham,,,,populatedPlace,Other Settlement,457209,82642,15000,25000,456963,82359,457463,82859,PO37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO37,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551400,http://data.ordnancesurvey.co.uk/id/4000000074551400,East Cowes,,,,populatedPlace,Town,450300,95586,15000,2000000,450095,93932,451721,96265,PO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO32,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/East_Cowes,http://sws.geonames.org/3234498
osgb4000000074553597,http://data.ordnancesurvey.co.uk/id/4000000074553597,Knighton,,,,populatedPlace,Hamlet,456427,86541,5000,25000,456288,86474,456788,86974,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551717,http://data.ordnancesurvey.co.uk/id/4000000074551717,Locksgreen,,,,populatedPlace,Hamlet,444396,90726,5000,25000,444158,90490,444658,90990,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549174,http://data.ordnancesurvey.co.uk/id/4000000074549174,Upper Hyde,,,,populatedPlace,Suburban Area,457169,81560,3000,25000,456870,81376,457370,81876,PO37,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO37,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551720,http://data.ordnancesurvey.co.uk/id/4000000074551720,Newbridge,,,,populatedPlace,Village,441064,87671,6000,250000,440802,87231,441524,88157,PO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO41,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Newbridge,_Isle_of_Wight",http://sws.geonames.org/2641701
osgb4000000074541390,http://data.ordnancesurvey.co.uk/id/4000000074541390,Pallancegate,,,,populatedPlace,Hamlet,447779,92308,5000,25000,447527,92078,448027,92578,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553605,http://data.ordnancesurvey.co.uk/id/4000000074553605,Ryde,,,,populatedPlace,Town,459154,92600,32000,2000000,456743,90312,461708,93704,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Ryde,http://sws.geonames.org/2638911
osgb4000000074551713,http://data.ordnancesurvey.co.uk/id/4000000074551713,Parkhurst,,,,populatedPlace,Suburban Area,449321,90817,10000,25000,448527,89972,449627,91512,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Parkhurst,_Isle_of_Wight",
osgb4000000074553280,http://data.ordnancesurvey.co.uk/id/4000000074553280,Upton,,,,populatedPlace,Village,458085,90404,6000,250000,457359,89732,458317,90676,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074317722,http://data.ordnancesurvey.co.uk/id/4000000074317722,Lower Hamstead,,,,populatedPlace,Other Settlement,441179,90869,15000,25000,440807,90638,441364,91138,PO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO41,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074553940,http://data.ordnancesurvey.co.uk/id/4000000074553940,Staplers,,,,populatedPlace,Suburban Area,451270,89259,8000,25000,450662,88857,451879,89798,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551700,http://data.ordnancesurvey.co.uk/id/4000000074551700,Mottistone,,,,populatedPlace,Hamlet,440542,83750,5000,25000,440193,83399,440741,83899,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2642132
osgb4000000074551365,http://data.ordnancesurvey.co.uk/id/4000000074551365,Apse Heath,,,,populatedPlace,Village,456459,83357,7000,250000,456172,82983,457217,83483,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Apse_Heath,
osgb4000000074553274,http://data.ordnancesurvey.co.uk/id/4000000074553274,Alverstone,,,,populatedPlace,Village,457715,85446,7000,250000,457418,84958,458132,86091,PO36,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO36,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Alverstone,http://sws.geonames.org/2657391
osgb4000000074553939,http://data.ordnancesurvey.co.uk/id/4000000074553939,Hillgrove,,,,populatedPlace,Hamlet,452697,90392,5000,25000,452457,90202,452957,90702,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551407,http://data.ordnancesurvey.co.uk/id/4000000074551407,Shorwell,,,,populatedPlace,Village,445599,82937,7000,250000,445047,82288,446077,83327,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shorwell,http://sws.geonames.org/2637911
osgb4000000074553938,http://data.ordnancesurvey.co.uk/id/4000000074553938,Shide,,,,populatedPlace,Suburban Area,450278,88187,4000,25000,449930,87782,450521,88308,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,http://sws.geonames.org/2638001
osgb4000000074551699,http://data.ordnancesurvey.co.uk/id/4000000074551699,Brighstone,,,,populatedPlace,Village,442791,82793,9000,250000,441773,82234,443154,83634,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Brighstone,http://sws.geonames.org/2654713
osgb4000000074551721,http://data.ordnancesurvey.co.uk/id/4000000074551721,Shalfleet,,,,populatedPlace,Village,441291,89168,6000,250000,440858,88914,441815,89685,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Shalfleet,http://sws.geonames.org/2638151
osgb4000000074549185,http://data.ordnancesurvey.co.uk/id/4000000074549185,Fernhill,,,,populatedPlace,Suburban Area,453877,91766,2000,25000,453612,91415,454112,91915,PO33,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO33,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074551409,http://data.ordnancesurvey.co.uk/id/4000000074551409,Plaish,,,,populatedPlace,Hamlet,447347,87214,5000,25000,447177,86855,447677,87355,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074549181,http://data.ordnancesurvey.co.uk/id/4000000074549181,Barton,,,,populatedPlace,Suburban Area,450513,89421,3000,25000,450273,88998,450791,89498,PO30,http://data.ordnancesurvey.co.uk/id/postcodedistrict/PO30,,,,,,,Isle of Wight,http://data.ordnancesurvey.co.uk/id/7000000000025469,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,South East,http://data.ordnancesurvey.co.uk/id/7000000000041421,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
