osgb4000000074557477,http://data.ordnancesurvey.co.uk/id/4000000074557477,New Earswick,,,,populatedPlace,Village,460906,455380,11000,250000,460489,454718,461210,456402,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/New_Earswick,http://sws.geonames.org/2641653
osgb4000000074558221,http://data.ordnancesurvey.co.uk/id/4000000074558221,Bugthorpe,,,,populatedPlace,Village,477304,457896,4000,250000,476928,457696,477561,458254,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Bugthorpe,http://sws.geonames.org/2654370
osgb4000000074555992,http://data.ordnancesurvey.co.uk/id/4000000074555992,Warthill,,,,populatedPlace,Village,467541,455237,7000,250000,467255,455063,467755,456105,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,,,,Ryedale,http://data.ordnancesurvey.co.uk/id/7000000000021291,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Warthill,http://sws.geonames.org/2634732
osgb4000000074544476,http://data.ordnancesurvey.co.uk/id/4000000074544476,Newton upon Derwent,,,,populatedPlace,Village,472025,449590,7000,250000,471746,448831,472299,449886,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Newton_upon_Derwent,
osgb4000000074555226,http://data.ordnancesurvey.co.uk/id/4000000074555226,Kexby,,,,populatedPlace,Village,469524,450843,9000,250000,469496,450766,470957,451472,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,"http://dbpedia.org/resource/Kexby,_North_Yorkshire",
osgb4000000074544205,http://data.ordnancesurvey.co.uk/id/4000000074544205,East Cottingwith,,,,populatedPlace,Village,470412,442302,5000,250000,470124,441944,470624,442743,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/East_Cottingwith,http://sws.geonames.org/2650478
osgb4000000074557845,http://data.ordnancesurvey.co.uk/id/4000000074557845,Earswick,,,,populatedPlace,Village,462080,457439,7000,250000,461615,456870,462359,457981,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Earswick,http://sws.geonames.org/2650529
osgb4000000074558220,http://data.ordnancesurvey.co.uk/id/4000000074558220,Skirpenbeck,,,,populatedPlace,Village,474595,456982,8000,250000,473937,456631,475093,457395,YO41,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO41,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Skirpenbeck,http://sws.geonames.org/2637695
osgb4000000074556736,http://data.ordnancesurvey.co.uk/id/4000000074556736,Layerthorpe,,,,populatedPlace,Suburban Area,461102,452319,5000,25000,460815,451953,461400,452654,YO31,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO31,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Layerthorpe,
osgb4000000074543339,http://data.ordnancesurvey.co.uk/id/4000000074543339,Stockton on the Forest,,,,populatedPlace,Village,465491,455897,16000,250000,464420,455029,466883,457196,YO32,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO32,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Stockton-on-the-Forest,http://sws.geonames.org/6692306
osgb4000000074543651,http://data.ordnancesurvey.co.uk/id/4000000074543651,Barmby Moor,,,,populatedPlace,Village,477690,448994,14000,250000,476024,448308,478181,449394,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Barmby_Moor,
osgb4000000074544464,http://data.ordnancesurvey.co.uk/id/4000000074544464,Seaton Ross,,,,populatedPlace,Village,477975,441450,12000,250000,477351,440380,478472,442185,YO42,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO42,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Seaton_Ross,http://sws.geonames.org/2638269
YO424TB,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO424TB,YO42 4TB,,,,other,Postcode,471895,442456,3500,18000,,,,,,,,,,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO329NS,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO329NS,YO32 9NS,,,,other,Postcode,461829,455695,3500,18000,,,,,,,Huntington,http://data.ordnancesurvey.co.uk/id/4000000074557844,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO19ST,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO19ST,YO1 9ST,,,,other,Postcode,460693,451498,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
osgb4000000074544480,http://data.ordnancesurvey.co.uk/id/4000000074544480,Escrick,,,,populatedPlace,Village,462923,442885,9000,250000,462449,442131,463446,443520,YO19,http://data.ordnancesurvey.co.uk/id/postcodedistrict/YO19,,,,Selby,http://data.ordnancesurvey.co.uk/id/7000000000021055,http://data.ordnancesurvey.co.uk/ontology/admingeo/District,North Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000022028,http://data.ordnancesurvey.co.uk/ontology/admingeo/County,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,http://dbpedia.org/resource/Escrick,http://sws.geonames.org/2649916
YO322QN,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO322QN,YO32 2QN,,,,other,Postcode,460430,459244,3500,18000,,,,,,,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO318NW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO318NW,YO31 8NW,,,,other,Postcode,460597,452984,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO329LL,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO329LL,YO32 9LL,,,,other,Postcode,462709,458028,3500,18000,,,,,,,,,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO329RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO329RG,YO32 9RG,,,,other,Postcode,461846,456396,3500,18000,,,,,,,Huntington,http://data.ordnancesurvey.co.uk/id/4000000074557844,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO231JR,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO231JR,YO23 1JR,,,,other,Postcode,460241,450839,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO411SB,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO411SB,YO41 1SB,,,,other,Postcode,471944,455811,3500,18000,,,,,,,Stamford Bridge,http://data.ordnancesurvey.co.uk/id/4000000074555230,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO195RG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO195RG,YO19 5RG,,,,other,Postcode,467271,452928,3500,18000,,,,,,,Dunnington,http://data.ordnancesurvey.co.uk/id/4000000074555600,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO411NU,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO411NU,YO41 1NU,,,,other,Postcode,474524,455294,3500,18000,,,,,,,Full Sutton,http://data.ordnancesurvey.co.uk/id/4000000074555228,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO195PG,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO195PG,YO19 5PG,,,,other,Postcode,467202,452679,3500,18000,,,,,,,Dunnington,http://data.ordnancesurvey.co.uk/id/4000000074555600,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO311WX,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO311WX,YO31 1WX,,,,other,Postcode,461395,453977,3500,18000,,,,,,,Huntington,http://data.ordnancesurvey.co.uk/id/4000000074557844,,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO105GD,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO105GD,YO10 5GD,,,,other,Postcode,463663,450628,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO194QW,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO194QW,YO19 4QW,,,,other,Postcode,461507,448365,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO104QD,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO104QD,YO10 4QD,,,,other,Postcode,460973,449107,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO415RQ,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO415RQ,YO41 5RQ,,,,other,Postcode,472645,451213,3500,18000,,,,,,,Wilberfoss,http://data.ordnancesurvey.co.uk/id/4000000074555231,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO325ZE,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO325ZE,YO32 5ZE,,,,other,Postcode,463005,459716,3500,18000,,,,,,,Strensall,http://data.ordnancesurvey.co.uk/id/4000000074556367,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO319LH,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO319LH,YO31 9LH,,,,other,Postcode,461593,453751,3500,18000,,,,,,,York,http://data.ordnancesurvey.co.uk/id/4000000074557107,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#city,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO323GD,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO323GD,YO32 3GD,,,,other,Postcode,460440,457978,3500,18000,,,,,,,Haxby,http://data.ordnancesurvey.co.uk/id/4000000074557847,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#town,,,,York,http://data.ordnancesurvey.co.uk/id/7000000000025595,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
YO424DY,http://data.ordnancesurvey.co.uk/id/postcodeunit/YO424DY,YO42 4DY,,,,other,Postcode,478035,448922,3500,18000,,,,,,,Barmby Moor,http://data.ordnancesurvey.co.uk/id/4000000074543651,http://www.ordnancesurvey.co.uk/xml/codelists/localtype.xml#village,,,,East Riding of Yorkshire,http://data.ordnancesurvey.co.uk/id/7000000000025635,http://data.ordnancesurvey.co.uk/ontology/admingeo/UnitaryAuthority,Yorkshire and the Humber,http://data.ordnancesurvey.co.uk/id/7000000000041430,England,http://data.ordnancesurvey.co.uk/id/country/england,,,
